vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.01;1099.92;2699.86;1087.81;2673.62;1085.96;2672.76;1098.06;10;0.83;stop
2;1989.75;1945.04;1994.86;1913.63;1981.5;1911.46;1976.39;1942.87;10;0.83;stop
3;2989.37;1256.07;2991.58;1241.72;2960.38;1236.93;2958.17;1251.28;10;0.83;stop
7;2987.5;1130.15;2989.4;1118.75;2962.25;1114.23;2960.35;1125.63;10;0.83;stop
9;2741.69;1102.28;2742.76;1089.69;2710.81;1086.97;2709.74;1099.56;10;0.82;stop
10;3710.32;1379.82;3713.93;1365.56;3679.05;1356.74;3675.45;1371.0;10;0.82;stop
13;2848.36;1110.08;2849.56;1097.54;2822.39;1094.92;2821.19;1107.46;10;0.82;stop
14;129.19;1160.59;155.7;1159.82;155.34;1147.53;128.84;1148.31;10;0.74;move
15;2916.22;1119.33;2917.75;1107.24;2889.53;1103.67;2888.0;1115.76;10;0.83;stop
16;2497.93;1215.68;2498.07;1202.25;2469.7;1201.95;2469.56;1215.37;10;0.83;stop
18;1975.98;1982.09;1984.36;1952.35;1971.27;1948.66;1962.89;1978.4;10;0.83;stop
21;1807.46;887.05;1822.3;886.79;1821.79;857.82;1806.95;858.09;10;0.81;stop
22;1671.94;1109.24;1698.59;1109.19;1698.56;1096.88;1671.91;1096.94;10;0.82;stop
23;1876.4;479.33;1890.96;478.9;1890.01;446.54;1875.44;446.97;10;0.81;move
24;1872.32;2124.9;1882.89;2099.71;1871.59;2094.97;1861.02;2120.16;10;0.81;move
26;3383.48;1093.06;3386.34;1080.24;3356.21;1073.5;3353.34;1086.32;10;0.81;stop
28;1289.36;1719.85;1289.72;1707.69;1263.26;1706.9;1262.9;1719.06;10;0.81;stop
29;1935.26;1856.87;1939.72;1826.16;1925.74;1824.13;1921.28;1854.84;10;0.82;stop
30;2882.4;1115.96;2883.52;1102.85;2853.6;1100.29;2852.48;1113.4;10;0.82;stop
32;1927.08;742.38;1940.33;740.71;1936.17;707.75;1922.92;709.42;10;0.82;stop
38;2566.65;1215.69;2566.69;1202.03;2538.23;1201.94;2538.19;1215.6;10;0.81;stop
40;1359.97;1721.46;1360.52;1708.71;1333.28;1707.54;1332.73;1720.29;10;0.81;stop
41;1341.97;1118.04;1369.41;1117.78;1369.28;1104.96;1341.84;1105.22;10;0.82;stop
44;2903.17;1358.88;2909.66;1346.49;2880.08;1331.0;2873.59;1343.38;10;0.82;stop
45;334.06;1165.38;334.15;1150.45;300.16;1150.24;300.07;1165.17;10;0.76;move
46;1193.28;1874.3;1193.59;1850.74;1181.03;1850.58;1180.72;1874.13;10;0.71;stop
49;3042.57;1137.27;3044.13;1125.82;3016.96;1122.11;3015.4;1133.56;10;0.81;stop
51;3673.35;1368.45;3676.58;1355.33;3646.65;1347.95;3643.42;1361.08;10;0.79;stop
52;571.42;681.03;573.37;670.14;549.83;665.93;547.88;676.81;10;0.81;stop
53;839.64;1128.08;867.79;1127.19;867.41;1115.17;839.26;1116.06;10;0.81;stop
57;1491.56;1685.06;1491.99;1672.9;1464.94;1671.94;1464.51;1684.1;10;0.8;stop
58;1849.03;2117.35;1860.04;2092.95;1848.85;2087.9;1837.83;2112.3;10;0.8;stop
61;1926.72;497.35;1941.01;496.22;1938.78;467.9;1924.49;469.03;10;0.81;stop
62;1649.52;1229.87;1650.9;1217.96;1623.1;1214.75;1621.72;1226.66;10;0.81;stop
63;795.17;1242.33;822.18;1241.1;821.59;1228.17;794.59;1229.4;10;0.8;stop
64;2214.62;1099.54;2239.12;1099.02;2238.88;1087.46;2214.38;1087.98;10;0.82;stop
66;2874.38;1236.8;2876.37;1216.63;2821.12;1211.2;2819.13;1231.37;9;0.83;stop
67;2949.62;1248.32;2951.28;1235.3;2919.13;1231.18;2917.47;1244.2;10;0.8;stop
68;1967.93;1316.3;1980.7;1315.38;1978.57;1285.82;1965.8;1286.74;10;0.79;stop
69;1866.0;2083.6;1875.83;2056.2;1863.84;2051.9;1854.01;2079.3;10;0.79;stop
70;3252.49;124.87;3285.55;120.99;3283.76;105.76;3250.7;109.63;10;0.81;stop
71;1955.53;907.78;1968.77;905.5;1963.97;877.59;1950.73;879.87;10;0.81;stop
75;1202.01;1153.23;1224.97;1152.54;1224.62;1140.65;1201.65;1141.33;10;0.68;move
77;567.94;1476.33;569.49;1463.31;541.13;1459.92;539.57;1472.94;10;0.79;stop
78;808.97;1128.1;835.44;1127.22;835.08;1116.27;808.6;1117.16;10;0.8;stop
80;1236.33;1548.42;1239.27;1519.71;1225.73;1518.33;1222.79;1547.04;10;0.8;stop
81;2615.78;1097.66;2616.77;1084.91;2586.97;1082.59;2585.98;1095.34;10;0.8;stop
84;1790.28;772.22;1802.34;770.92;1799.6;745.41;1787.54;746.7;10;0.8;stop
85;1951.54;797.7;1963.66;796.51;1961.21;771.67;1949.09;772.86;10;0.79;stop
87;1045.98;1241.57;1046.18;1228.23;1018.4;1227.8;1018.19;1241.14;10;0.81;stop
89;2575.22;1216.31;2599.48;1216.17;2599.41;1203.57;2575.15;1203.71;10;0.8;stop
90;2766.1;1223.99;2766.92;1211.54;2739.6;1209.76;2738.79;1222.21;10;0.8;stop
92;1965.62;1278.66;1978.3;1277.37;1975.44;1249.22;1962.76;1250.5;10;0.78;stop
93;1105.5;733.69;1106.2;721.44;1077.56;719.81;1076.86;732.06;10;0.79;stop
95;896.1;1239.61;896.22;1227.21;868.27;1226.96;868.16;1239.35;10;0.8;stop
99;3028.52;1261.64;3030.63;1247.52;2997.73;1242.61;2995.62;1256.73;10;0.81;stop
100;1283.33;81.22;1283.46;68.7;1256.36;68.41;1256.22;80.92;10;0.8;stop
101;1794.17;804.4;1807.25;802.66;1803.58;775.1;1790.5;776.84;10;0.81;stop
103;1833.02;2156.88;1847.11;2129.97;1835.23;2123.75;1821.14;2150.66;10;0.77;stop
104;3185.33;1400.74;3195.21;1370.74;3180.3;1365.83;3170.41;1395.82;10;0.81;stop
106;1796.5;659.58;1808.12;658.58;1805.94;633.05;1794.31;634.04;10;0.76;stop
107;1822.87;1016.34;1823.8;985.45;1809.75;985.03;1808.83;1015.92;10;0.81;stop
108;1528.96;1111.66;1556.96;1111.54;1556.91;1098.96;1528.91;1099.08;10;0.8;stop
109;2541.62;606.77;2568.18;603.52;2566.63;590.79;2540.07;594.04;10;0.8;stop
