vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.02;1099.8;2699.78;1087.7;2673.6;1086.07;2672.85;1098.18;10;0.83;stop
2;1989.93;1944.96;1994.71;1913.58;1981.32;1911.54;1976.54;1942.92;10;0.83;stop
3;2989.24;1256.21;2991.52;1241.66;2960.51;1236.79;2958.23;1251.34;10;0.83;stop
7;2987.35;1130.17;2989.31;1118.89;2962.4;1114.2;2960.44;1125.48;10;0.83;stop
9;2741.64;1102.44;2742.77;1089.61;2710.86;1086.81;2709.73;1099.64;10;0.83;stop
10;3711.36;1379.48;3714.69;1365.24;3679.89;1357.08;3676.56;1371.33;10;0.82;stop
13;2850.17;1110.63;2851.24;1097.9;2822.83;1095.49;2821.76;1108.23;10;0.82;stop
14;676.53;1152.59;702.92;1151.75;702.53;1139.6;676.15;1140.44;10;0.76;move
15;2917.16;1120.0;2918.83;1108.05;2890.84;1104.12;2889.17;1116.07;10;0.82;stop
16;2498.25;1216.28;2498.55;1203.11;2470.5;1202.47;2470.2;1215.64;10;0.83;stop
18;1976.0;1982.35;1984.39;1952.04;1971.25;1948.4;1962.86;1978.71;10;0.82;stop
21;1807.29;886.89;1822.23;886.74;1821.96;857.99;1807.02;858.13;10;0.82;stop
22;1698.43;1109.34;1698.54;1097.01;1672.07;1096.79;1671.96;1109.11;10;0.82;stop
23;1896.72;731.22;1910.03;729.66;1906.53;699.78;1893.22;701.34;10;0.83;stop
24;1949.68;1485.39;1962.05;1484.34;1959.88;1458.74;1947.51;1459.78;10;0.8;move
26;3384.02;1092.72;3386.64;1080.08;3356.61;1073.84;3353.98;1086.48;10;0.82;stop
28;1289.94;1719.97;1290.37;1707.72;1263.81;1706.78;1263.38;1719.03;10;0.81;stop
29;1936.5;1856.87;1940.95;1826.19;1926.75;1824.13;1922.3;1854.81;10;0.82;stop
30;2884.13;1114.64;2885.75;1102.49;2858.06;1098.79;2856.44;1110.95;10;0.8;stop
32;1926.83;742.03;1940.25;740.5;1936.42;706.97;1923.0;708.5;10;0.82;stop
38;2566.52;1215.77;2566.76;1202.38;2538.36;1201.85;2538.11;1215.25;10;0.82;stop
39;1891.42;768.31;1904.19;767.27;1902.08;741.44;1889.31;742.48;10;0.78;stop
40;1360.13;1721.29;1360.43;1708.36;1333.12;1707.71;1332.82;1720.64;10;0.81;stop
41;1341.84;1118.11;1369.56;1117.79;1369.41;1104.89;1341.69;1105.21;10;0.81;stop
44;2903.25;1358.94;2909.75;1346.57;2880.0;1330.93;2873.5;1343.31;10;0.82;stop
45;947.51;1158.17;981.46;1157.16;981.02;1142.46;947.08;1143.46;10;0.79;move
46;1193.31;1874.71;1193.52;1851.4;1181.01;1851.29;1180.79;1874.6;10;0.68;stop
49;3041.73;1137.06;3043.25;1125.9;3016.86;1122.31;3015.34;1133.48;10;0.82;stop
50;598.04;1165.16;625.88;1164.09;625.4;1151.41;597.55;1152.47;10;0.74;move
51;3673.18;1368.71;3676.55;1356.09;3646.82;1348.16;3643.45;1360.78;10;0.79;stop
52;571.45;681.28;573.43;670.36;548.87;665.91;546.89;676.83;10;0.79;stop
53;840.01;1127.59;867.84;1126.73;867.46;1114.54;839.63;1115.39;10;0.81;stop
57;1492.39;1685.08;1492.74;1672.71;1465.24;1671.92;1464.89;1684.29;10;0.8;stop
58;1849.43;2116.8;1860.13;2092.36;1848.63;2087.32;1837.93;2111.77;10;0.8;stop
61;1926.89;497.31;1940.94;496.15;1938.61;467.94;1924.56;469.1;10;0.8;stop
62;1649.21;1229.9;1650.59;1217.82;1623.41;1214.72;1622.04;1226.81;10;0.81;stop
63;795.28;1242.23;822.13;1241.18;821.63;1228.27;794.77;1229.32;10;0.8;stop
64;2214.09;1099.52;2238.54;1098.97;2238.28;1087.48;2213.84;1088.03;10;0.81;stop
66;2873.18;1237.05;2875.31;1216.77;2820.07;1210.95;2817.94;1231.23;9;0.82;stop
67;2951.07;1249.07;2952.99;1235.17;2920.02;1230.61;2918.1;1244.52;10;0.81;stop
