vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.56;1099.93;2699.34;1087.61;2672.94;1085.95;2672.16;1098.26;10;0.83;stop
2;1989.91;1944.95;1994.79;1913.65;1981.34;1911.55;1976.46;1942.85;10;0.83;stop
3;2989.34;1256.0;2991.49;1241.66;2960.41;1237.0;2958.26;1251.34;10;0.84;stop
7;2987.34;1130.3;2989.41;1119.04;2962.41;1114.07;2960.34;1125.34;10;0.82;stop
9;2741.22;1102.18;2742.22;1089.6;2710.15;1087.07;2709.16;1099.65;10;0.82;stop
10;3711.14;1379.32;3714.59;1365.22;3680.11;1356.78;3676.66;1370.87;10;0.82;stop
13;2850.43;1110.13;2851.56;1097.46;2822.57;1094.87;2821.44;1107.54;10;0.82;stop
14;2147.75;1121.29;2175.46;1119.53;2174.69;1107.34;2146.97;1109.09;10;0.76;stop
15;2916.04;1119.43;2917.71;1107.46;2889.71;1103.57;2888.04;1115.54;10;0.8;stop
16;2498.36;1215.55;2498.46;1202.29;2470.39;1202.07;2470.29;1215.34;10;0.82;stop
18;1975.96;1982.59;1984.54;1951.86;1971.29;1948.16;1962.71;1978.89;10;0.82;stop
21;1807.25;886.8;1822.15;886.72;1822.0;858.07;1807.1;858.15;10;0.82;stop
22;1671.72;1109.24;1697.73;1109.09;1697.66;1096.89;1671.64;1097.04;10;0.82;stop
23;2076.34;1122.85;2076.99;1109.47;2046.97;1108.02;2046.32;1121.4;10;0.79;stop
24;2060.8;1158.16;2086.25;1157.56;2085.95;1144.72;2060.5;1145.31;10;0.7;stop
26;3384.16;1092.53;3386.96;1079.84;3356.47;1073.1;3353.66;1085.78;10;0.81;stop
27;1986.22;1371.3;1999.75;1370.41;1997.59;1337.7;1984.06;1338.59;10;0.76;stop
28;1289.63;1719.91;1290.0;1707.63;1263.56;1706.84;1263.19;1719.12;10;0.82;stop
29;1935.35;1857.19;1939.78;1825.81;1925.65;1823.81;1921.22;1855.19;10;0.83;stop
30;2884.26;1114.37;2885.92;1102.01;2856.99;1098.13;2855.33;1110.49;10;0.77;stop
31;1976.64;1475.18;1991.08;1474.8;1990.3;1444.76;1975.85;1445.13;10;0.81;stop
32;1926.82;742.36;1940.12;740.88;1936.43;707.76;1923.13;709.24;10;0.82;stop
33;1849.02;95.57;1861.3;94.16;1858.04;65.87;1845.76;67.28;10;0.79;move
34;2225.67;1118.53;2257.2;1118.23;2257.08;1105.59;2225.55;1105.89;10;0.82;stop
