vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.87;1099.17;2699.59;1087.13;2673.76;1085.58;2673.04;1097.62;10;0.83;stop
2;1989.98;1945.6;1994.76;1914.07;1981.27;1912.03;1976.49;1943.55;10;0.83;stop
3;2989.34;1256.21;2991.64;1241.77;2960.41;1236.79;2958.11;1251.23;10;0.83;stop
7;2987.39;1130.43;2989.54;1119.14;2962.36;1113.95;2960.21;1125.24;10;0.83;stop
9;2741.87;1102.29;2742.88;1089.51;2710.63;1086.96;2709.62;1099.74;10;0.82;stop
10;3711.21;1379.47;3714.62;1365.56;3680.04;1357.09;3676.63;1371.01;10;0.82;stop
13;2850.4;1109.92;2851.35;1097.25;2822.6;1095.08;2821.65;1107.75;10;0.81;stop
14;2135.38;1121.37;2160.83;1120.95;2160.62;1108.38;2135.17;1108.8;10;0.78;stop
15;2916.17;1120.0;2917.8;1107.94;2889.58;1104.13;2887.95;1116.18;10;0.8;stop
16;2498.47;1215.58;2498.65;1202.42;2470.28;1202.05;2470.1;1215.21;10;0.82;stop
18;1975.74;1983.12;1984.57;1952.52;1971.51;1948.75;1962.68;1979.36;10;0.82;stop
21;1821.93;886.55;1822.11;857.3;1807.32;857.2;1807.14;886.45;10;0.83;stop
22;1672.17;1109.36;1698.4;1109.21;1698.33;1096.76;1672.1;1096.92;10;0.82;stop
23;2076.85;1122.19;2077.35;1108.68;2047.03;1107.56;2046.53;1121.07;10;0.78;stop
24;2061.02;1158.2;2086.04;1157.6;2085.73;1144.68;2060.71;1145.27;10;0.72;stop
26;3383.35;1092.43;3386.14;1079.77;3356.33;1073.2;3353.54;1085.85;10;0.82;stop
27;1986.37;1370.47;2000.19;1369.7;1998.38;1337.4;1984.56;1338.18;10;0.77;stop
28;1289.43;1719.91;1289.83;1707.7;1263.76;1706.84;1263.36;1719.05;10;0.81;stop
29;1935.41;1857.06;1939.56;1825.8;1925.59;1823.94;1921.44;1855.2;10;0.83;stop
30;2884.6;1114.55;2886.18;1102.54;2858.53;1098.89;2856.95;1110.9;10;0.79;stop
31;1976.96;1475.43;1991.14;1474.88;1989.97;1445.07;1975.8;1445.62;10;0.81;stop
32;1926.9;741.91;1940.28;740.33;1936.35;707.09;1922.97;708.67;10;0.82;stop
34;2225.94;1118.53;2256.94;1118.21;2256.81;1105.59;2225.81;1105.91;10;0.82;stop
38;2566.45;1215.56;2566.61;1202.41;2538.42;1202.07;2538.26;1215.21;10;0.82;stop
39;2184.34;1117.94;2211.9;1117.71;2211.79;1105.06;2184.23;1105.29;10;0.83;stop
40;1360.01;1721.43;1360.53;1708.68;1333.24;1707.57;1332.72;1720.32;10;0.8;stop
41;1342.03;1118.24;1369.52;1117.59;1369.22;1104.76;1341.73;1105.41;10;0.81;stop
43;2077.27;1140.54;2077.48;1126.85;2044.35;1126.34;2044.14;1140.03;10;0.74;stop
44;2903.26;1358.99;2909.8;1346.5;2879.99;1330.89;2873.45;1343.38;10;0.82;stop
45;2243.85;1138.36;2277.48;1137.61;2277.15;1122.89;2243.52;1123.64;10;0.8;stop
46;1193.27;1875.1;1193.59;1851.07;1181.04;1850.9;1180.72;1874.93;10;0.72;stop
49;3042.44;1137.5;3043.97;1126.21;3017.56;1122.63;3016.03;1133.91;10;0.81;stop
50;2192.59;1139.11;2221.16;1138.71;2220.98;1125.51;2192.4;1125.92;10;0.79;stop
51;3672.51;1368.65;3675.8;1356.11;3647.49;1348.69;3644.2;1361.24;10;0.81;stop
52;571.51;681.16;573.45;670.25;549.74;666.03;547.8;676.94;10;0.8;stop
53;839.75;1128.11;867.76;1127.38;867.44;1115.14;839.43;1115.87;10;0.81;stop
57;1492.16;1685.09;1492.56;1672.81;1465.47;1671.91;1465.06;1684.19;10;0.8;stop
58;1849.62;2117.94;1860.71;2093.59;1849.38;2088.43;1838.29;2112.78;10;0.8;stop
61;1927.13;497.48;1941.22;496.07;1938.37;467.77;1924.28;469.18;10;0.81;stop
62;1648.73;1229.95;1650.06;1217.62;1622.77;1214.68;1621.44;1227.01;10;0.8;stop
63;795.61;1242.23;822.2;1241.24;821.72;1228.27;795.13;1229.26;10;0.8;stop
64;2213.34;1099.55;2238.58;1099.32;2238.47;1087.45;2213.23;1087.68;10;0.82;stop
65;2086.0;1124.46;2118.58;1123.9;2118.32;1108.66;2085.73;1109.22;10;0.7;stop
66;2874.64;1237.12;2876.77;1216.73;2820.86;1210.88;2818.73;1231.27;9;0.82;stop
67;2950.7;1248.77;2952.54;1235.49;2919.45;1230.92;2917.62;1244.2;10;0.8;stop
68;1977.23;1558.59;1989.59;1557.68;1987.27;1526.16;1974.91;1527.07;10;0.78;stop
69;1865.52;2084.23;1875.17;2056.46;1863.48;2052.4;1853.83;2080.16;10;0.8;stop
70;3252.76;124.69;3285.24;120.88;3283.49;105.94;3251.01;109.75;10;0.81;stop
71;1955.48;908.19;1968.89;905.87;1964.02;877.74;1950.61;880.06;10;0.81;stop
72;3332.87;1012.65;3338.74;986.53;3324.32;983.29;3318.45;1009.41;10;0.73;move
