vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.52;1100.17;2699.53;1087.89;2672.98;1085.71;2671.97;1097.99;10;0.84;stop
2;1989.71;1945.92;1995.01;1913.94;1981.54;1911.71;1976.24;1943.69;10;0.83;stop
3;2989.47;1256.16;2991.66;1241.55;2960.28;1236.84;2958.09;1251.45;10;0.83;stop
5;1915.89;1109.27;1926.63;1078.97;1913.61;1074.35;1902.87;1104.66;10;0.82;move
6;3732.93;1358.02;3736.65;1343.56;3701.45;1334.48;3697.72;1348.94;10;0.81;move
7;2987.68;1130.39;2989.7;1118.82;2962.07;1113.99;2960.05;1125.55;10;0.82;stop
9;2741.41;1102.36;2742.56;1089.77;2711.09;1086.89;2709.94;1099.48;10;0.84;stop
10;3710.87;1380.11;3714.42;1365.92;3680.38;1357.39;3676.83;1371.58;10;0.82;stop
12;1885.94;625.24;1899.69;624.74;1898.75;598.76;1884.99;599.26;10;0.81;move
13;2850.07;1110.24;2851.24;1097.33;2822.93;1094.76;2821.76;1107.67;10;0.82;stop
14;2731.97;1118.78;2732.89;1106.3;2704.78;1104.22;2703.86;1116.7;10;0.83;stop
15;2917.12;1119.76;2919.07;1107.85;2890.88;1103.24;2888.93;1115.15;10;0.83;stop
16;2498.47;1215.39;2498.56;1202.43;2470.28;1202.24;2470.19;1215.19;10;0.82;stop
17;1922.18;1492.25;1949.2;1482.38;1944.63;1469.88;1917.62;1479.74;10;0.82;stop
18;1976.21;1982.27;1984.47;1951.98;1971.6;1948.48;1963.34;1978.77;10;0.82;stop
21;1807.54;886.57;1822.22;886.32;1821.71;857.18;1807.03;857.43;10;0.8;stop
22;1697.86;1109.25;1697.88;1096.91;1671.51;1096.87;1671.49;1109.21;10;0.82;stop
23;2639.33;1116.66;2639.91;1103.2;2608.42;1101.84;2607.84;1115.3;10;0.82;stop
24;2651.6;1135.26;2652.1;1122.55;2625.4;1121.49;2624.9;1134.2;10;0.81;stop
26;3383.48;1092.84;3386.19;1080.07;3356.21;1073.72;3353.5;1086.49;10;0.82;stop
27;1987.54;1370.34;2001.38;1369.51;1999.46;1337.54;1985.62;1338.37;10;0.76;stop
28;1290.25;1719.96;1290.55;1707.43;1263.5;1706.79;1263.2;1719.32;10;0.81;stop
29;1936.49;1856.63;1940.54;1825.01;1926.76;1823.24;1922.71;1854.87;10;0.83;stop
30;2885.31;1114.87;2886.88;1102.25;2857.35;1098.57;2855.77;1111.18;10;0.81;stop
31;1980.03;1544.17;1994.19;1543.82;1993.47;1514.7;1979.31;1515.06;10;0.81;move
32;1928.01;741.71;1941.28;740.18;1937.49;707.29;1924.22;708.82;10;0.82;stop
33;2462.24;1108.79;2462.35;1096.45;2433.38;1096.21;2433.28;1108.55;10;0.81;stop
34;2814.74;1124.95;2816.1;1111.69;2781.76;1108.18;2780.4;1121.43;10;0.82;stop
36;1873.35;359.39;1887.28;357.99;1884.15;326.86;1870.22;328.26;10;0.82;move
37;2204.58;1136.64;2234.38;1136.46;2234.29;1122.36;2204.5;1122.54;10;0.82;stop
38;2565.58;1215.34;2565.58;1202.28;2538.17;1202.28;2538.17;1215.34;10;0.79;stop
39;2771.78;1120.36;2772.87;1107.31;2743.72;1104.89;2742.63;1117.94;10;0.83;stop
40;1359.95;1720.59;1360.23;1707.88;1333.3;1707.29;1333.02;1719.99;10;0.81;stop
41;1341.84;1118.3;1369.71;1117.65;1369.41;1104.7;1341.54;1105.35;10;0.81;stop
42;2244.84;1136.19;2273.03;1135.67;2272.79;1122.81;2244.6;1123.33;10;0.82;stop
43;2572.13;1130.81;2572.67;1118.3;2541.75;1116.94;2541.2;1129.45;10;0.8;stop
44;2903.44;1359.02;2909.94;1346.49;2879.81;1330.86;2873.31;1343.39;10;0.82;stop
45;2870.29;1152.93;2871.94;1137.34;2836.74;1133.63;2835.1;1149.22;10;0.82;stop
46;1220.43;1702.36;1245.2;1701.98;1245.01;1689.52;1220.24;1689.9;10;0.76;stop
48;2610.77;1131.13;2611.53;1118.92;2586.35;1117.37;2585.6;1129.58;10;0.73;stop
49;3042.14;1137.21;3043.74;1125.97;3016.92;1122.16;3015.32;1133.4;10;0.82;stop
50;2774.14;1142.12;2775.46;1128.6;2745.75;1125.7;2744.43;1139.21;10;0.76;stop
51;3672.77;1368.73;3676.07;1356.22;3647.23;1348.62;3643.93;1361.12;10;0.82;stop
52;571.71;681.02;573.59;670.07;549.54;665.93;547.66;676.89;10;0.8;stop
53;839.48;1128.31;867.82;1127.44;867.43;1114.94;839.09;1115.81;10;0.81;stop
54;1892.21;546.39;1903.67;545.35;1901.29;518.99;1889.83;520.02;10;0.8;move
55;1737.54;1109.45;1765.76;1106.0;1764.21;1093.3;1735.99;1096.75;10;0.81;stop
56;3277.85;1257.44;3279.68;1243.03;3249.02;1239.13;3247.19;1253.53;10;0.8;move
57;1492.26;1684.9;1492.46;1672.54;1465.36;1672.1;1465.16;1684.46;10;0.81;stop
58;1849.61;2117.77;1860.86;2092.61;1849.39;2087.48;1838.14;2112.64;10;0.82;stop
60;3114.75;1254.06;3117.05;1239.56;3084.75;1234.44;3082.45;1248.94;10;0.8;move
61;1927.22;498.23;1941.24;496.78;1938.28;468.14;1924.26;469.59;10;0.81;stop
62;1649.74;1230.08;1651.24;1217.91;1624.01;1214.55;1622.51;1226.72;10;0.8;stop
63;795.29;1242.2;822.12;1241.14;821.62;1228.3;794.78;1229.36;10;0.8;stop
64;2214.36;1099.81;2239.95;1099.3;2239.7;1087.19;2214.12;1087.7;10;0.79;stop
65;2691.64;1120.77;2692.68;1105.64;2659.61;1103.35;2658.57;1118.49;10;0.81;stop
66;2873.5;1237.18;2875.68;1216.8;2819.75;1210.82;2817.57;1231.2;9;0.82;stop
67;2950.46;1248.8;2952.24;1235.02;2920.16;1230.88;2918.39;1244.67;10;0.81;stop
68;1980.47;1688.76;1993.64;1688.49;1993.03;1659.24;1979.86;1659.51;10;0.79;move
69;1865.71;2083.26;1876.46;2057.02;1864.79;2052.24;1854.04;2078.48;10;0.8;stop
70;3252.64;124.73;3285.4;120.8;3283.61;105.89;3250.85;109.83;10;0.81;stop
71;1955.58;907.88;1968.91;905.5;1963.92;877.5;1950.59;879.87;10;0.81;stop
72;2493.68;1178.54;2522.61;1177.89;2522.32;1164.84;2493.39;1165.48;10;0.79;move
73;2996.55;1170.55;2999.36;1150.47;2940.63;1142.27;2937.83;1162.34;9;0.84;stop
75;3086.3;1183.43;3087.95;1170.31;3059.2;1166.7;3057.55;1179.81;10;0.79;stop
77;567.82;1476.27;569.35;1463.29;541.24;1459.98;539.71;1472.96;10;0.8;stop
78;809.38;1128.11;835.42;1127.35;835.09;1116.27;809.05;1117.03;10;0.8;stop
79;2813.84;1170.24;2814.12;1156.89;2783.78;1156.26;2783.51;1169.61;10;0.82;move
80;1236.12;1548.47;1239.55;1519.92;1225.94;1518.28;1222.51;1546.83;10;0.8;stop
81;2616.77;1097.77;2617.74;1084.76;2587.1;1082.48;2586.13;1095.49;10;0.81;stop
83;1858.94;946.16;1872.36;944.82;1869.49;916.27;1856.08;917.62;10;0.81;stop
84;1790.25;771.55;1802.25;770.31;1799.62;744.95;1787.63;746.19;10;0.79;stop
85;1951.07;797.7;1962.76;796.89;1961.02;771.68;1949.33;772.48;10;0.8;stop
87;1045.57;1241.46;1045.76;1228.32;1018.24;1227.92;1018.05;1241.06;10;0.8;stop
89;2599.88;1216.27;2599.92;1203.68;2574.75;1203.61;2574.71;1216.19;10;0.8;stop
90;2765.27;1223.97;2766.11;1211.6;2739.5;1209.78;2738.65;1222.15;10;0.81;stop
91;1991.97;1448.96;1997.72;1418.45;1983.97;1415.86;1978.22;1446.36;10;0.79;stop
92;1975.56;1626.07;1988.25;1625.73;1987.44;1595.93;1974.75;1596.27;10;0.77;move
93;1105.31;733.18;1106.12;721.05;1078.32;719.19;1077.51;731.33;10;0.79;stop
94;759.83;1104.51;760.32;1092.32;730.8;1091.12;730.3;1103.3;10;0.8;stop
95;896.42;1239.73;896.53;1227.07;868.89;1226.84;868.78;1239.49;10;0.8;stop
97;2029.93;1204.35;2056.63;1203.24;2056.07;1189.65;2029.37;1190.76;10;0.76;move
98;2935.22;1213.3;2936.44;1200.8;2907.28;1197.95;2906.06;1210.45;10;0.81;move
99;3028.6;1261.69;3030.7;1247.41;2997.65;1242.56;2995.55;1256.84;10;0.8;stop
100;1283.51;81.34;1283.67;68.65;1256.18;68.29;1256.02;80.98;10;0.8;stop
101;1793.99;804.0;1807.21;802.37;1803.76;774.37;1790.54;776.0;10;0.8;stop
102;1863.19;267.25;1873.9;266.13;1871.71;245.19;1861.01;246.31;10;0.56;move
103;1833.1;2158.25;1847.75;2130.05;1835.15;2123.5;1820.5;2151.7;10;0.78;stop
104;3186.56;1400.78;3196.15;1370.07;3180.94;1365.32;3171.35;1396.02;10;0.81;stop
105;2103.57;658.72;2134.34;655.21;2132.81;641.78;2102.03;645.29;10;0.8;stop
106;1796.67;659.04;1808.29;658.02;1806.05;632.46;1794.43;633.48;10;0.8;stop
107;1823.23;1016.47;1824.21;985.34;1810.52;984.91;1809.54;1016.04;10;0.79;stop
108;1554.89;1111.57;1554.96;1099.2;1528.73;1099.05;1528.67;1111.43;10;0.79;stop
109;2541.77;607.08;2568.11;603.79;2566.48;590.76;2540.14;594.06;10;0.8;stop
110;2921.56;1160.45;2923.41;1145.25;2890.94;1141.3;2889.09;1156.5;10;0.81;stop
112;1881.39;2043.0;1891.75;2017.27;1880.23;2012.63;1869.87;2038.36;10;0.81;stop
113;1948.89;768.88;1962.5;767.54;1959.54;737.49;1945.93;738.83;10;0.81;stop
114;1811.89;850.66;1824.72;850.14;1823.59;822.22;1810.77;822.73;10;0.78;stop
115;1485.19;1216.29;1515.62;1215.34;1515.19;1201.34;1484.75;1202.28;10;0.79;move
116;1840.29;1165.53;1870.14;1154.43;1865.46;1141.85;1835.61;1152.95;10;0.82;move
117;2460.49;1216.11;2460.53;1202.73;2432.88;1202.64;2432.84;1216.02;10;0.8;stop
118;1983.3;1420.72;1983.36;1391.24;1969.95;1391.21;1969.89;1420.69;10;0.8;stop
119;1889.63;120.32;1902.55;118.8;1899.37;91.74;1886.45;93.26;10;0.8;stop
120;1763.58;389.85;1778.47;388.41;1775.67;359.4;1760.78;360.84;10;0.8;stop
121;3336.44;542.85;3363.6;539.37;3361.99;526.83;3334.84;530.31;10;0.8;stop
122;941.51;1126.92;969.23;1125.87;968.74;1112.96;941.02;1114.01;10;0.8;stop
123;1898.46;1188.45;1925.25;1188.02;1925.04;1175.17;1898.25;1175.6;10;0.81;move
124;2287.88;1183.92;2287.92;1170.79;2260.12;1170.7;2260.08;1183.84;10;0.78;move
126;2729.05;1137.98;2729.88;1125.05;2702.07;1123.27;2701.25;1136.2;10;0.8;stop
128;2196.39;649.08;2228.26;646.79;2227.3;633.42;2195.43;635.71;10;0.73;stop
129;1927.96;1308.44;1941.45;1305.67;1935.29;1275.69;1921.8;1278.46;10;0.81;move
130;3431.36;1288.57;3434.54;1275.38;3403.96;1267.99;3400.77;1281.18;10;0.82;move
131;2734.84;1222.03;2735.65;1208.06;2701.49;1206.1;2700.68;1220.06;10;0.8;stop
133;1917.16;1694.29;1944.96;1687.23;1941.59;1673.96;1913.79;1681.02;10;0.79;stop
134;1027.8;729.45;1028.5;718.18;1005.07;716.74;1004.38;728.01;10;0.78;stop
135;3018.42;146.94;3047.88;143.14;3046.08;129.24;3016.62;133.05;10;0.79;stop
136;2802.17;169.19;2830.98;165.79;2829.4;152.37;2800.58;155.77;10;0.79;stop
137;1067.63;730.61;1068.22;719.1;1043.43;717.82;1042.84;729.34;10;0.79;stop
138;974.36;1124.51;998.96;1123.79;998.61;1111.99;974.01;1112.71;10;0.78;stop
139;2286.65;1134.81;2314.23;1132.34;2313.1;1119.69;2285.52;1122.16;10;0.79;stop
140;3064.4;1265.55;3065.99;1252.04;3038.73;1248.82;3037.13;1262.34;10;0.8;stop
141;2924.16;1416.06;2933.85;1404.68;2906.34;1381.25;2896.65;1392.63;10;0.78;stop
142;1791.71;622.16;1805.34;620.67;1802.67;596.21;1789.04;597.7;10;0.79;stop
143;1954.8;833.57;1967.91;832.11;1964.7;803.3;1951.59;804.76;10;0.8;stop
144;905.23;1127.19;931.98;1125.88;931.34;1112.68;904.58;1114.0;10;0.79;stop
145;1723.37;1228.88;1723.57;1216.18;1696.63;1215.74;1696.43;1228.45;10;0.8;stop
