vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.69;1099.99;2699.51;1087.67;2672.81;1085.89;2671.99;1098.21;10;0.82;stop
2;1989.67;1945.86;1995.04;1914.04;1981.58;1911.76;1976.21;1943.59;10;0.83;stop
3;2988.12;1256.19;2990.41;1241.73;2959.38;1236.81;2957.09;1251.27;10;0.83;stop
7;2987.58;1130.32;2989.6;1118.94;2962.17;1114.05;2960.15;1125.43;10;0.83;stop
9;2741.75;1102.19;2742.75;1089.62;2710.75;1087.06;2709.75;1099.63;10;0.82;stop
10;3709.88;1379.73;3713.5;1365.52;3679.5;1356.84;3675.87;1371.04;10;0.83;stop
13;2848.39;1110.26;2849.77;1097.78;2822.36;1094.74;2820.98;1107.22;10;0.81;stop
14;2149.3;1121.45;2176.23;1119.63;2175.39;1107.18;2148.45;1109.0;10;0.75;stop
15;2915.37;1119.13;2916.93;1107.39;2890.38;1103.87;2888.82;1115.61;10;0.79;stop
16;2498.31;1215.64;2498.55;1202.51;2470.44;1201.99;2470.2;1215.12;10;0.82;stop
18;1976.1;1982.19;1984.17;1952.05;1971.15;1948.56;1963.08;1978.7;10;0.82;stop
21;1806.9;886.83;1821.77;886.55;1821.23;856.92;1806.35;857.2;10;0.81;stop
22;1671.52;1109.36;1697.93;1109.2;1697.85;1096.76;1671.45;1096.93;10;0.82;stop
23;2076.51;1122.69;2077.05;1109.39;2047.37;1108.19;2046.83;1121.48;10;0.78;stop
24;2060.9;1158.05;2087.3;1157.76;2087.16;1144.83;2060.76;1145.11;10;0.7;stop
26;3383.54;1092.7;3386.12;1079.92;3356.15;1073.86;3353.56;1086.64;10;0.82;stop
27;1986.73;1369.87;2000.43;1368.82;1998.02;1337.44;1984.32;1338.5;10;0.79;stop
28;1289.82;1719.74;1290.15;1707.74;1263.93;1707.01;1263.6;1719.01;10;0.82;stop
29;1935.37;1856.66;1939.54;1825.05;1925.63;1823.21;1921.46;1854.83;10;0.83;stop
30;2884.46;1114.72;2886.03;1102.32;2857.49;1098.72;2855.92;1111.11;10;0.79;stop
31;1977.04;1475.5;1991.22;1475.15;1990.46;1445.0;1976.28;1445.35;10;0.81;stop
32;1927.68;741.71;1940.82;740.48;1937.82;708.42;1924.68;709.65;10;0.82;stop
33;1877.2;500.97;1889.66;499.69;1887.05;474.4;1874.59;475.69;10;0.74;move
34;2237.39;1118.03;2268.45;1117.97;2268.42;1104.97;2237.36;1105.03;10;0.82;stop
38;2565.72;1215.62;2565.92;1202.44;2538.03;1202.01;2537.83;1215.19;10;0.82;stop
39;2183.99;1118.02;2211.76;1117.61;2211.57;1104.98;2183.8;1105.39;10;0.81;stop
40;1360.01;1721.27;1360.34;1708.41;1333.24;1707.73;1332.91;1720.59;10;0.81;stop
41;1367.17;1117.78;1367.25;1105.37;1341.83;1105.22;1341.75;1117.63;10;0.82;stop
42;233.77;1172.65;234.08;1160.49;208.73;1159.85;208.42;1172.01;10;0.79;move
43;2076.2;1140.33;2076.36;1126.94;2044.3;1126.55;2044.14;1139.93;10;0.74;stop
44;2903.27;1358.87;2909.71;1346.55;2879.98;1331.0;2873.54;1343.33;10;0.81;stop
45;2337.22;1133.84;2370.06;1132.42;2369.4;1117.28;2336.56;1118.71;10;0.79;move
46;1193.28;1874.88;1193.53;1851.26;1181.03;1851.12;1180.78;1874.74;10;0.71;stop
49;3042.77;1137.57;3044.28;1126.12;3017.23;1122.55;3015.72;1134.0;10;0.82;stop
50;2221.44;1138.26;2249.73;1137.74;2249.5;1125.24;2221.21;1125.76;10;0.81;move
51;3672.64;1367.83;3675.66;1355.55;3647.36;1348.58;3644.34;1360.85;10;0.79;stop
52;571.71;681.28;573.7;670.27;549.54;665.91;547.55;676.91;10;0.8;stop
53;840.05;1128.28;867.87;1127.27;867.42;1114.97;839.6;1115.98;10;0.81;stop
57;1491.71;1685.02;1491.99;1672.61;1464.79;1671.98;1464.51;1684.39;10;0.8;stop
