vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.56;1100.01;2700.51;1087.95;2674.19;1085.87;2673.24;1097.92;10;0.83;stop
2;1990.14;1944.97;1994.66;1913.48;1981.11;1911.53;1976.59;1943.02;10;0.83;stop
3;2989.24;1256.3;2991.58;1241.68;2960.51;1236.7;2958.17;1251.32;10;0.83;stop
7;2987.39;1130.48;2989.57;1119.12;2962.36;1113.9;2960.18;1125.26;10;0.83;stop
9;2741.89;1102.92;2742.92;1090.06;2710.61;1087.45;2709.58;1100.31;10;0.82;stop
10;3709.96;1379.6;3713.48;1365.44;3679.42;1356.96;3675.9;1371.12;10;0.83;stop
13;2850.34;1110.1;2851.35;1097.13;2822.66;1094.9;2821.65;1107.87;10;0.82;stop
14;2149.89;1121.73;2178.08;1119.42;2177.05;1106.9;2148.86;1109.2;10;0.76;stop
15;2915.75;1119.85;2917.4;1108.13;2890.0;1104.28;2888.35;1115.99;10;0.79;stop
16;2498.33;1215.58;2498.44;1202.28;2470.42;1202.05;2470.31;1215.34;10;0.83;stop
17;1861.89;2149.17;1872.98;2121.84;1860.65;2116.83;1849.55;2144.16;10;0.78;stop
18;1976.12;1982.97;1984.52;1951.33;1971.13;1947.78;1962.73;1979.42;10;0.82;stop
21;1807.27;887.09;1822.29;886.93;1821.98;857.79;1806.96;857.94;10;0.82;stop
22;1672.01;1109.33;1698.53;1109.25;1698.49;1096.79;1671.97;1096.88;10;0.82;stop
23;2076.06;1122.08;2076.62;1108.93;2047.26;1107.67;2046.69;1120.82;10;0.78;stop
24;2060.13;1157.22;2086.5;1156.67;2086.24;1144.53;2059.88;1145.08;10;0.73;stop
26;3383.62;1092.12;3386.13;1079.46;3356.07;1073.51;3353.56;1086.16;10;0.82;stop
27;1986.57;1371.11;2000.26;1370.07;1997.8;1337.89;1984.11;1338.93;10;0.76;stop
28;1290.24;1720.03;1290.66;1707.62;1264.08;1706.72;1263.66;1719.13;10;0.82;stop
29;1936.62;1857.03;1940.87;1825.92;1926.63;1823.97;1922.38;1855.08;10;0.83;stop
30;2884.15;1114.66;2885.72;1102.42;2857.33;1098.78;2855.76;1111.02;10;0.8;stop
31;1977.27;1475.18;1991.39;1474.65;1990.23;1444.19;1976.11;1444.73;10;0.8;stop
32;1927.78;741.77;1941.06;740.38;1937.72;708.35;1924.44;709.74;10;0.81;stop
33;1882.54;591.51;1895.04;590.59;1892.96;562.45;1880.46;563.38;10;0.62;move
34;2254.08;1118.07;2284.98;1117.94;2284.92;1104.93;2254.02;1105.06;10;0.83;stop
38;2566.48;1215.61;2566.52;1202.08;2538.39;1202.01;2538.36;1215.55;10;0.81;stop
39;2193.51;1117.22;2220.69;1117.06;2220.61;1104.66;2193.44;1104.82;10;0.82;stop
40;1360.57;1721.24;1360.96;1708.59;1333.8;1707.76;1333.41;1720.41;10;0.81;stop
41;1342.33;1118.06;1369.1;1117.68;1368.92;1104.94;1342.15;1105.32;10;0.82;stop
42;315.6;1173.53;315.81;1160.35;288.15;1159.91;287.94;1173.08;10;0.75;move
