vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.57;1099.96;2699.44;1087.83;2672.93;1085.91;2672.06;1098.05;10;0.83;stop
2;1989.53;1945.94;1995.2;1914.08;1981.72;1911.68;1976.05;1943.54;10;0.82;stop
3;2989.54;1256.19;2991.74;1241.56;2960.21;1236.81;2958.01;1251.44;10;0.83;stop
7;2987.24;1130.36;2989.32;1118.88;2962.51;1114.01;2960.43;1125.5;10;0.83;stop
9;2742.04;1102.46;2743.13;1089.53;2710.46;1086.79;2709.37;1099.72;10;0.83;stop
10;3710.28;1379.5;3713.67;1365.36;3679.09;1357.07;3675.7;1371.2;10;0.81;stop
13;2850.13;1109.93;2851.06;1097.1;2822.87;1095.07;2821.94;1107.9;10;0.81;stop
15;2916.4;1119.52;2918.1;1107.58;2889.35;1103.48;2887.65;1115.42;10;0.82;stop
16;2498.53;1215.64;2498.64;1202.22;2470.22;1201.98;2470.11;1215.4;10;0.83;stop
18;1976.39;1982.52;1984.58;1951.74;1971.42;1948.23;1963.23;1979.01;10;0.82;stop
21;1807.55;886.92;1821.61;886.41;1820.57;857.95;1806.51;858.46;10;0.8;stop
22;1671.65;1109.27;1697.78;1109.15;1697.73;1096.86;1671.59;1096.98;10;0.82;stop
26;3383.56;1092.19;3386.13;1079.52;3356.13;1073.43;3353.56;1086.11;10;0.82;stop
28;1289.38;1720.03;1289.84;1707.7;1263.81;1706.72;1263.35;1719.05;10;0.8;stop
29;1936.43;1856.6;1940.98;1825.33;1926.82;1823.27;1922.27;1854.55;10;0.81;stop
30;2612.91;1134.05;2613.79;1120.15;2583.09;1118.2;2582.21;1132.1;10;0.82;stop
32;1927.68;742.44;1941.2;741.07;1937.82;707.68;1924.3;709.06;10;0.82;stop
38;2566.55;1216.29;2566.76;1202.92;2538.33;1202.46;2538.11;1215.83;10;0.81;stop
40;1359.35;1721.32;1360.02;1709.12;1333.9;1707.68;1333.23;1719.88;10;0.8;stop
41;1341.95;1118.17;1369.53;1117.68;1369.3;1104.83;1341.72;1105.32;10;0.81;stop
44;2903.35;1358.97;2909.85;1346.51;2879.9;1330.91;2873.4;1343.37;10;0.81;stop
46;1180.97;1875.15;1193.39;1875.13;1193.34;1851.98;1180.92;1852.0;10;0.65;stop
49;3041.64;1137.13;3043.15;1125.8;3016.48;1122.24;3014.97;1133.57;10;0.81;stop
51;3672.91;1368.6;3676.39;1355.72;3647.09;1347.8;3643.61;1360.69;10;0.79;stop
52;571.63;681.32;573.6;670.45;549.62;666.1;547.65;676.97;10;0.8;stop
53;839.71;1127.95;867.6;1127.34;867.34;1115.3;839.45;1115.91;10;0.81;stop
57;1492.01;1685.28;1492.46;1672.7;1464.49;1671.72;1464.04;1684.3;10;0.79;stop
58;1849.47;2117.59;1860.21;2092.66;1848.59;2087.66;1837.86;2112.59;10;0.78;stop
61;1927.13;497.51;1941.38;496.0;1938.37;467.74;1924.12;469.25;10;0.81;stop
62;1649.8;1230.1;1651.35;1218.05;1623.95;1214.52;1622.4;1226.57;10;0.8;stop
63;795.46;1242.79;822.27;1241.6;821.73;1229.39;794.92;1230.59;10;0.76;stop
64;2214.38;1099.61;2238.8;1099.1;2238.55;1087.39;2214.14;1087.9;10;0.82;stop
66;2874.41;1236.98;2876.53;1216.29;2823.25;1210.83;2821.13;1231.53;9;0.81;stop
67;2949.61;1248.56;2951.36;1235.13;2919.14;1230.94;2917.39;1244.37;10;0.82;stop
68;1874.03;455.68;1885.65;454.79;1883.47;426.32;1871.85;427.21;10;0.78;move
69;1865.76;2084.03;1876.68;2057.5;1864.74;2052.59;1853.82;2079.12;10;0.8;stop
70;3252.42;124.82;3284.75;120.84;3282.9;105.8;3250.56;109.79;10;0.8;stop
71;1955.4;907.82;1968.71;905.64;1964.1;877.55;1950.79;879.74;10;0.81;stop
77;567.84;1476.36;569.45;1463.39;541.22;1459.89;539.61;1472.86;10;0.8;stop
78;809.02;1128.67;835.5;1127.88;835.17;1116.83;808.69;1117.62;10;0.8;stop
80;1236.19;1548.51;1239.4;1519.75;1225.88;1518.24;1222.67;1547.0;10;0.79;stop
81;2615.37;1097.83;2616.41;1084.83;2586.25;1082.42;2585.22;1095.42;10;0.81;stop
84;1790.45;771.99;1802.82;770.88;1800.55;745.64;1788.18;746.74;10;0.79;stop
85;1951.2;797.59;1963.53;796.6;1961.55;771.79;1949.22;772.77;10;0.78;stop
87;1046.01;1241.53;1046.08;1227.99;1018.36;1227.85;1018.29;1241.38;10;0.81;stop
89;2599.19;1216.18;2599.37;1204.07;2574.31;1203.7;2574.13;1215.81;10;0.79;stop
90;2764.25;1223.03;2764.95;1210.7;2738.87;1209.22;2738.17;1221.55;10;0.8;stop
92;1865.83;385.44;1878.34;384.95;1877.23;357.06;1864.73;357.55;10;0.77;move
93;1105.24;733.35;1105.92;721.17;1077.82;719.59;1077.14;731.77;10;0.79;stop
95;896.15;1239.57;896.29;1227.3;869.16;1226.99;869.02;1239.26;10;0.81;stop
99;3028.58;1261.74;3030.73;1247.52;2997.67;1242.51;2995.52;1256.73;10;0.81;stop
100;1283.38;80.97;1283.45;68.23;1256.87;68.09;1256.8;80.83;10;0.8;stop
101;1794.12;804.38;1807.24;802.66;1803.63;775.12;1790.51;776.84;10;0.8;stop
103;1833.48;2157.17;1847.52;2128.41;1835.05;2122.33;1821.01;2151.09;10;0.75;stop
104;3186.09;1400.38;3195.72;1370.09;3180.47;1365.24;3170.85;1395.54;10;0.8;stop
106;1796.6;658.92;1807.68;657.97;1805.56;633.14;1794.47;634.09;10;0.79;stop
107;1822.84;1016.31;1823.67;985.44;1809.78;985.06;1808.95;1015.94;10;0.8;stop
108;1555.02;1111.58;1555.06;1099.12;1528.6;1099.04;1528.57;1111.5;10;0.79;stop
109;2541.39;606.89;2568.45;603.55;2566.86;590.68;2539.8;594.01;10;0.8;stop
112;1881.97;2043.51;1891.98;2017.68;1880.5;2013.24;1870.49;2039.07;10;0.77;stop
113;1948.9;768.86;1962.3;767.5;1959.26;737.51;1945.86;738.87;10;0.81;stop
114;745.54;1160.64;775.81;1160.0;775.53;1146.73;745.26;1147.37;10;0.8;move
