vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.54;1100.05;2699.43;1087.76;2672.96;1085.83;2672.07;1098.12;10;0.84;stop
2;1989.85;1945.94;1994.91;1913.82;1981.4;1911.69;1976.34;1943.81;10;0.84;stop
3;2989.44;1256.35;2991.82;1241.79;2960.31;1236.65;2957.93;1251.21;10;0.83;stop
7;2987.37;1130.34;2989.45;1119.01;2962.38;1114.04;2960.3;1125.36;10;0.83;stop
9;2742.16;1103.48;2743.53;1090.23;2711.47;1086.9;2710.09;1100.15;10;0.84;stop
10;3710.26;1379.41;3713.6;1365.36;3679.12;1357.15;3675.77;1371.2;10;0.82;stop
13;2851.91;1110.29;2853.05;1097.34;2823.34;1094.71;2822.2;1107.66;10;0.83;stop
14;1963.87;1121.5;1989.83;1120.96;1989.57;1108.25;1963.61;1108.79;10;0.79;move
15;2916.89;1119.46;2918.63;1107.53;2891.11;1103.54;2889.37;1115.47;10;0.82;stop
16;2498.4;1215.69;2498.71;1202.61;2470.35;1201.94;2470.04;1215.01;10;0.83;stop
18;1975.95;1982.91;1984.34;1952.58;1971.3;1948.97;1962.91;1979.29;10;0.82;stop
21;1807.17;886.94;1822.2;886.87;1822.08;857.94;1807.05;858.0;10;0.82;stop
22;1671.95;1109.32;1698.63;1109.16;1698.55;1096.8;1671.87;1096.97;10;0.82;stop
23;1916.28;923.6;1930.38;922.92;1928.97;893.84;1914.87;894.52;10;0.8;move
24;2050.49;1162.81;2076.94;1159.91;2075.64;1147.94;2049.18;1150.84;10;0.79;stop
26;3383.67;1092.25;3386.27;1079.59;3356.02;1073.38;3353.42;1086.03;10;0.82;stop
28;1289.31;1719.9;1289.71;1707.7;1263.88;1706.85;1263.48;1719.05;10;0.82;stop
29;1936.61;1857.03;1940.75;1825.84;1926.64;1823.97;1922.5;1855.16;10;0.84;stop
30;2883.68;1116.06;2885.77;1103.53;2859.07;1099.07;2856.98;1111.59;10;0.81;stop
32;1926.54;742.29;1940.13;740.88;1936.71;707.84;1923.12;709.24;10;0.82;stop
34;2109.84;1120.17;2141.37;1119.63;2141.16;1107.33;2109.63;1107.87;10;0.78;move
38;2566.66;1215.5;2566.79;1202.41;2538.21;1202.12;2538.08;1215.22;10;0.82;stop
39;2067.12;1120.2;2067.95;1107.96;2041.57;1106.18;2040.74;1118.41;10;0.83;move
40;1360.33;1721.42;1360.69;1708.35;1332.92;1707.58;1332.56;1720.65;10;0.8;stop
41;1341.59;1118.05;1368.68;1117.73;1368.53;1104.95;1341.45;1105.27;10;0.81;stop
43;1444.08;1148.25;1473.13;1148.05;1473.05;1135.5;1443.99;1135.7;10;0.77;move
