vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.12;1099.88;2699.92;1087.72;2673.5;1086.0;2672.71;1098.15;10;0.84;stop
2;1989.86;1944.98;1994.71;1913.59;1981.39;1911.52;1976.54;1942.91;10;0.83;stop
3;2989.41;1256.24;2991.68;1241.61;2960.34;1236.76;2958.07;1251.39;10;0.83;stop
7;2987.45;1130.33;2989.48;1118.85;2962.3;1114.04;2960.27;1125.53;10;0.83;stop
9;2741.64;1103.28;2742.84;1089.97;2710.86;1087.09;2709.66;1100.41;10;0.83;stop
10;3710.32;1379.74;3713.81;1365.16;3679.06;1356.82;3675.56;1371.4;10;0.83;stop
13;2851.44;1110.39;2852.76;1097.62;2823.81;1094.61;2822.49;1107.38;10;0.81;stop
15;2916.13;1119.46;2917.77;1107.37;2889.62;1103.54;2887.98;1115.63;10;0.82;stop
16;2498.31;1215.68;2498.54;1202.44;2470.44;1201.95;2470.21;1215.18;10;0.83;stop
18;1976.97;1981.82;1984.87;1951.29;1971.41;1947.81;1963.51;1978.34;10;0.83;stop
21;1807.76;886.68;1822.49;886.17;1821.49;857.07;1806.76;857.58;10;0.8;stop
22;1672.02;1109.32;1698.66;1108.92;1698.48;1096.81;1671.84;1097.21;10;0.81;stop
26;3383.31;1092.31;3386.06;1079.88;3356.37;1073.31;3353.62;1085.74;10;0.83;stop
28;1290.2;1719.97;1290.64;1707.71;1264.11;1706.78;1263.68;1719.04;10;0.81;stop
29;1936.23;1856.97;1940.86;1826.1;1927.02;1824.03;1922.39;1854.9;10;0.82;stop
30;2079.51;1159.73;2079.7;1146.95;2051.49;1146.52;2051.3;1159.3;10;0.81;stop
32;1927.66;741.68;1940.94;740.44;1937.84;707.32;1924.56;708.56;10;0.82;stop
38;2538.8;1215.74;2566.26;1215.36;2566.07;1201.89;2538.62;1202.27;10;0.8;stop
40;1359.78;1720.51;1360.01;1707.85;1333.47;1707.37;1333.24;1720.02;10;0.8;stop
41;1342.22;1118.05;1369.24;1117.6;1369.03;1104.95;1342.01;1105.4;10;0.81;stop
44;2903.04;1359.6;2909.69;1347.16;2880.21;1331.4;2873.56;1343.84;10;0.81;stop
46;1193.38;1874.94;1193.4;1851.07;1180.93;1851.06;1180.92;1874.93;10;0.68;stop
49;3041.85;1137.18;3043.44;1125.88;3017.21;1122.19;3015.62;1133.5;10;0.81;stop
