vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.48;1099.53;2699.45;1087.31;2673.02;1085.22;2672.05;1097.44;10;0.84;stop
2;1989.7;1945.02;1994.84;1913.66;1981.55;1911.48;1976.41;1942.84;10;0.83;stop
3;2989.44;1256.13;2991.65;1241.67;2960.31;1236.87;2958.1;1251.33;10;0.83;stop
5;1447.41;1180.39;1479.47;1178.73;1478.71;1164.11;1446.66;1165.77;10;0.8;stop
6;2960.28;1218.83;2961.82;1204.64;2928.72;1201.05;2927.18;1215.24;10;0.82;stop
7;2987.07;1130.96;2989.24;1119.58;2962.68;1114.54;2960.51;1125.92;10;0.83;stop
9;2741.16;1102.48;2742.43;1089.9;2711.34;1086.77;2710.07;1099.35;10;0.84;stop
10;3711.26;1380.12;3714.91;1365.8;3679.99;1356.91;3676.34;1371.23;10;0.82;stop
12;1641.61;1172.67;1666.65;1171.2;1665.89;1158.33;1640.85;1159.8;10;0.81;stop
13;2850.26;1110.17;2851.36;1097.25;2822.74;1094.83;2821.64;1107.75;10;0.82;stop
14;2732.24;1118.84;2733.27;1106.45;2705.63;1104.16;2704.6;1116.55;10;0.82;stop
15;2917.4;1119.34;2918.95;1107.31;2890.6;1103.66;2889.05;1115.69;10;0.82;stop
16;2498.24;1215.57;2498.49;1202.59;2470.51;1202.05;2470.26;1215.04;10;0.82;stop
17;1892.22;1496.04;1919.67;1490.23;1916.94;1477.33;1889.49;1483.14;10;0.8;stop
18;1976.91;1982.6;1984.75;1951.5;1971.47;1948.15;1963.62;1979.25;10;0.82;stop
19;1953.85;1559.6;1967.45;1558.82;1965.65;1527.4;1952.05;1528.18;10;0.82;move
20;1934.32;946.54;1946.64;944.48;1942.43;919.27;1930.11;921.33;10;0.79;move
21;1821.99;886.28;1822.03;857.49;1807.26;857.47;1807.22;886.26;10;0.82;stop
22;1672.13;1109.33;1698.46;1109.15;1698.37;1096.8;1672.04;1096.98;10;0.82;stop
23;2645.77;1116.72;2646.3;1102.96;2615.48;1101.78;2614.95;1115.54;10;0.83;stop
24;2652.14;1135.09;2652.53;1122.47;2625.98;1121.66;2625.59;1134.28;10;0.82;stop
26;3384.01;1092.85;3386.73;1080.16;3356.62;1073.71;3353.9;1086.4;10;0.82;stop
27;1993.85;1716.75;1993.94;1686.41;1979.65;1686.37;1979.56;1716.71;10;0.83;stop
28;1289.85;1719.97;1290.31;1707.76;1264.46;1706.78;1264.0;1718.99;10;0.81;stop
29;1936.13;1856.44;1940.6;1825.37;1927.12;1823.43;1922.65;1854.51;10;0.82;stop
30;2884.37;1114.79;2885.97;1102.39;2856.88;1098.65;2855.28;1111.04;10;0.81;stop
31;1985.68;1813.01;1988.95;1778.11;1975.63;1776.86;1972.36;1811.76;10;0.81;stop
32;1926.83;741.37;1939.89;739.97;1936.42;707.63;1923.36;709.03;10;0.82;stop
33;2475.97;1109.39;2476.06;1096.93;2447.78;1096.73;2447.69;1109.2;10;0.81;stop
34;3005.57;1154.28;3007.61;1141.3;2974.28;1136.04;2972.23;1149.02;10;0.83;move
36;1713.4;1191.99;1742.85;1191.47;1742.6;1177.26;1713.15;1177.78;10;0.81;stop
37;2205.78;1136.72;2234.89;1136.5;2234.78;1122.28;2205.68;1122.5;10;0.82;stop
38;2565.68;1216.4;2566.11;1203.25;2538.07;1202.35;2537.64;1215.5;10;0.81;stop
39;2773.04;1120.16;2773.85;1107.34;2744.14;1105.47;2743.34;1118.29;10;0.83;stop
40;1360.71;1721.33;1361.05;1708.38;1333.67;1707.67;1333.33;1720.62;10;0.81;stop
41;1342.2;1117.35;1369.25;1116.92;1369.05;1104.52;1342.0;1104.96;10;0.82;stop
42;2244.73;1136.34;2273.22;1135.63;2272.89;1122.66;2244.41;1123.37;10;0.81;stop
43;2572.53;1130.58;2573.16;1117.59;2541.34;1116.05;2540.72;1129.04;10;0.79;stop
44;2903.34;1358.91;2909.79;1346.53;2879.91;1330.96;2873.46;1343.34;10;0.81;stop
45;3150.51;1179.21;3152.44;1163.38;3115.74;1158.91;3113.81;1174.75;10;0.73;move
46;1823.9;1707.07;1824.25;1694.49;1799.35;1693.8;1799.0;1706.38;10;0.74;move
47;444.65;1157.44;444.66;1145.09;415.98;1145.06;415.97;1157.41;10;0.77;move
48;2611.09;1130.85;2611.95;1118.65;2587.16;1116.9;2586.3;1129.1;10;0.75;stop
49;3042.05;1137.11;3043.5;1125.67;3016.54;1122.27;3015.09;1133.7;10;0.81;stop
50;2956.04;1160.21;2957.85;1147.33;2928.65;1143.23;2926.84;1156.11;10;0.82;move
51;3672.98;1369.0;3676.52;1355.75;3647.02;1347.88;3643.48;1361.13;10;0.81;stop
52;571.51;680.7;573.43;669.7;549.74;665.55;547.82;676.55;10;0.82;stop
53;839.14;1127.71;867.64;1127.05;867.35;1114.41;838.84;1115.08;10;0.82;stop
54;1651.21;1189.47;1675.95;1188.37;1675.42;1176.41;1650.67;1177.51;10;0.81;stop
55;1737.85;1109.53;1765.67;1106.19;1764.11;1093.22;1736.29;1096.56;10;0.8;stop
56;2761.83;1197.45;2762.64;1182.6;2733.09;1180.99;2732.28;1195.84;10;0.81;move
57;1492.5;1685.15;1492.85;1672.62;1465.12;1671.85;1464.78;1684.38;10;0.8;stop
58;1849.45;2117.07;1860.55;2093.32;1849.55;2088.18;1838.45;2111.93;10;0.81;stop
59;1101.74;1146.1;1101.75;1132.05;1071.2;1132.03;1071.19;1146.07;10;0.81;move
60;2564.13;1196.44;2597.16;1196.09;2597.0;1180.69;2563.97;1181.03;10;0.77;move
61;1927.13;497.55;1941.09;496.22;1938.37;467.7;1924.41;469.03;10;0.81;stop
62;1650.18;1229.82;1651.33;1217.39;1623.57;1214.81;1622.42;1227.23;10;0.81;stop
63;795.44;1242.05;822.32;1241.16;821.89;1228.45;795.01;1229.34;10;0.8;stop
64;2214.22;1099.61;2239.46;1099.22;2239.28;1087.39;2214.04;1087.78;10;0.8;stop
65;2691.76;1120.36;2692.59;1105.65;2659.49;1103.77;2658.66;1118.48;10;0.8;stop
66;2874.2;1237.19;2876.61;1216.34;2819.05;1209.69;2816.64;1230.54;9;0.78;stop
67;2950.5;1249.18;2952.52;1235.19;2920.13;1230.51;2918.11;1244.5;10;0.8;stop
68;1967.87;1916.96;1973.88;1886.86;1961.66;1884.42;1955.65;1914.52;10;0.82;stop
69;1866.19;2084.07;1875.58;2056.63;1863.66;2052.55;1854.26;2079.99;10;0.8;stop
70;3252.32;124.97;3284.76;121.14;3282.99;106.12;3250.55;109.96;10;0.81;stop
71;1955.39;907.83;1968.87;905.54;1964.11;877.55;1950.63;879.84;10;0.8;stop
72;1638.81;1208.68;1666.67;1208.19;1666.44;1195.45;1638.58;1195.94;10;0.81;stop
73;3411.31;1235.09;3415.19;1215.53;3353.69;1203.35;3349.81;1222.91;9;0.81;move
74;1881.24;554.98;1895.93;554.14;1894.26;525.02;1879.57;525.86;10;0.8;move
75;3654.46;1296.38;3658.55;1282.35;3624.29;1272.37;3620.2;1286.39;10;0.77;move
77;568.33;1476.1;569.73;1463.22;541.67;1460.15;540.27;1473.03;10;0.8;stop
78;809.56;1128.01;834.82;1127.24;834.49;1116.36;809.22;1117.14;10;0.81;stop
79;2162.7;1183.15;2192.08;1182.48;2191.8;1170.35;2162.42;1171.02;10;0.78;move
80;1236.2;1548.34;1239.83;1520.13;1226.43;1518.41;1222.8;1546.62;10;0.8;stop
81;2616.01;1097.86;2617.08;1084.89;2586.74;1082.39;2585.67;1095.36;10;0.81;stop
82;3587.5;1260.59;3590.58;1246.72;3559.06;1239.72;3555.98;1253.59;10;0.81;move
83;1853.69;889.02;1867.65;887.5;1864.44;858.1;1850.48;859.63;10;0.81;move
84;1790.85;771.61;1802.78;770.38;1800.15;744.89;1788.22;746.12;10;0.79;stop
85;1951.67;797.62;1965.01;794.11;1958.83;770.63;1945.49;774.14;10;0.74;stop
86;792.23;1162.65;816.83;1162.01;816.52;1150.35;791.92;1150.99;10;0.77;move
87;1045.93;1241.52;1046.07;1228.16;1018.44;1227.86;1018.3;1241.22;10;0.81;stop
88;1898.8;768.56;1910.56;767.51;1908.2;741.19;1896.44;742.24;10;0.79;move
89;2600.68;1216.35;2600.82;1203.82;2575.07;1203.52;2574.93;1216.06;10;0.78;stop
90;2765.65;1223.0;2766.2;1210.41;2739.72;1209.25;2739.17;1221.84;10;0.79;stop
91;1991.39;1756.56;1992.35;1723.49;1977.61;1723.06;1976.65;1756.13;10;0.81;stop
92;1971.49;1879.71;1976.1;1849.28;1963.76;1847.41;1959.15;1877.84;10;0.81;stop
93;1105.59;733.11;1106.33;721.0;1078.03;719.26;1077.29;731.38;10;0.79;stop
94;758.97;1104.35;759.28;1092.02;729.78;1091.27;729.47;1103.6;10;0.79;stop
95;896.78;1239.16;896.92;1226.76;869.47;1226.47;869.33;1238.86;10;0.8;stop
96;1769.93;1208.71;1794.65;1207.55;1794.07;1195.41;1769.35;1196.58;10;0.79;stop
97;1507.33;1214.37;1532.71;1213.8;1532.42;1201.0;1507.04;1201.58;10;0.79;stop
98;2229.98;1192.81;2256.51;1191.99;2256.14;1179.82;2229.61;1180.63;10;0.74;move
99;3028.8;1261.52;3030.77;1247.36;2997.45;1242.73;2995.48;1256.89;10;0.8;stop
100;1283.61;81.01;1283.71;68.26;1256.64;68.06;1256.54;80.8;10;0.8;stop
101;1794.51;803.56;1807.61;801.95;1804.13;773.69;1791.03;775.3;10;0.8;stop
102;1717.28;1170.52;1741.2;1170.05;1740.97;1158.23;1717.05;1158.7;10;0.78;stop
103;1832.83;2157.11;1847.93;2130.23;1835.98;2123.52;1820.88;2150.4;10;0.81;stop
104;3185.99;1400.85;3195.79;1370.65;3180.57;1365.71;3170.77;1395.92;10;0.8;stop
105;2235.36;646.63;2266.85;645.85;2266.52;632.49;2235.03;633.28;10;0.7;move
106;1796.76;658.58;1808.52;657.58;1806.38;632.64;1794.62;633.64;10;0.8;stop
107;1822.69;1016.17;1823.82;985.71;1809.93;985.2;1808.81;1015.66;10;0.8;stop
108;1554.85;1111.59;1554.88;1099.12;1528.78;1099.04;1528.74;1111.51;10;0.79;stop
109;2541.99;606.7;2568.91;603.54;2567.39;590.59;2540.47;593.74;10;0.79;stop
110;3266.8;1209.06;3269.09;1194.43;3234.76;1189.07;3232.47;1203.7;10;0.79;move
112;1881.89;2042.77;1892.06;2017.46;1880.58;2012.85;1870.41;2038.16;10;0.81;stop
