vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.89;1100.2;2700.02;1088.12;2673.73;1085.68;2672.61;1097.75;10;0.83;stop
2;1989.85;1944.97;1994.86;1913.69;1981.4;1911.53;1976.39;1942.81;10;0.83;stop
3;2989.53;1256.05;2991.6;1241.38;2960.22;1236.95;2958.15;1251.62;10;0.83;stop
7;2987.32;1130.22;2989.32;1118.9;2962.43;1114.15;2960.43;1125.47;10;0.83;stop
9;2741.48;1103.16;2742.67;1090.11;2711.02;1087.22;2709.83;1100.26;10;0.82;stop
10;3711.03;1380.03;3714.67;1365.85;3680.22;1357.0;3676.58;1371.18;10;0.82;stop
13;2850.01;1110.03;2851.09;1097.37;2822.99;1094.97;2821.91;1107.63;10;0.82;stop
14;2130.1;1120.83;2156.29;1120.53;2156.15;1107.79;2129.96;1108.09;10;0.79;stop
15;2915.68;1119.37;2917.38;1107.6;2890.07;1103.63;2888.37;1115.4;10;0.82;stop
16;2497.86;1215.83;2498.23;1202.59;2469.76;1201.8;2469.4;1215.04;10;0.83;stop
18;1976.09;1982.49;1984.47;1951.91;1971.16;1948.26;1962.78;1978.84;10;0.82;stop
21;1806.7;886.73;1821.48;886.71;1821.43;858.14;1806.64;858.17;10;0.82;stop
22;1671.59;1109.32;1697.83;1109.23;1697.79;1096.8;1671.54;1096.89;10;0.82;stop
23;2078.04;1122.42;2078.63;1108.65;2048.09;1107.33;2047.5;1121.1;10;0.8;stop
24;2049.8;1162.69;2077.42;1160.19;2076.33;1148.06;2048.7;1150.56;10;0.79;stop
26;3383.49;1092.31;3386.17;1079.66;3356.19;1073.31;3353.51;1085.97;10;0.82;stop
28;1288.95;1719.85;1289.26;1707.55;1263.68;1706.9;1263.36;1719.2;10;0.81;stop
29;1935.39;1856.47;1939.76;1825.4;1925.61;1823.41;1921.24;1854.48;10;0.82;stop
30;2885.46;1114.49;2886.99;1102.44;2859.54;1098.95;2858.01;1111.0;10;0.78;stop
32;1926.78;742.26;1940.17;740.76;1936.47;707.86;1923.08;709.37;10;0.82;stop
34;2204.75;1118.9;2235.4;1118.54;2235.25;1105.23;2204.6;1105.58;10;0.81;stop
38;2566.14;1215.39;2566.19;1202.34;2538.73;1202.24;2538.68;1215.28;10;0.8;stop
