vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1099.73;2699.18;1087.71;2673.04;1086.14;2672.32;1098.16;10;0.83;stop
2;1989.9;1944.97;1994.73;1913.59;1981.35;1911.53;1976.52;1942.91;10;0.83;stop
3;2989.31;1256.4;2991.73;1241.79;2960.44;1236.6;2958.02;1251.21;10;0.83;stop
7;2987.49;1130.29;2989.52;1119.01;2962.26;1114.09;2960.23;1125.36;10;0.82;stop
9;2741.84;1102.51;2743.01;1089.7;2710.66;1086.74;2709.49;1099.55;10;0.82;stop
10;3711.06;1379.5;3714.5;1365.49;3680.19;1357.06;3676.75;1371.07;10;0.82;stop
13;2850.69;1110.14;2851.68;1097.1;2822.31;1094.86;2821.32;1107.9;10;0.83;stop
14;2130.11;1120.89;2156.43;1120.27;2156.14;1107.74;2129.82;1108.35;10;0.79;stop
15;2916.7;1119.26;2918.28;1107.3;2891.3;1103.74;2889.72;1115.7;10;0.79;stop
16;2498.32;1215.58;2498.49;1202.41;2470.43;1202.05;2470.26;1215.21;10;0.83;stop
18;1976.21;1981.87;1984.19;1951.18;1971.04;1947.76;1963.06;1978.45;10;0.83;stop
21;1807.35;886.46;1822.09;886.36;1821.9;858.41;1807.16;858.51;10;0.82;stop
22;1697.8;1109.24;1697.81;1096.91;1671.58;1096.89;1671.57;1109.22;10;0.82;stop
23;2077.36;1122.79;2077.86;1109.23;2046.89;1108.09;2046.39;1121.65;10;0.79;stop
24;2050.06;1161.98;2077.11;1159.61;2076.07;1147.65;2049.01;1150.02;10;0.79;stop
26;3383.95;1092.29;3386.61;1079.6;3356.67;1073.34;3354.02;1086.02;10;0.82;stop
27;1939.64;999.63;1953.91;997.61;1949.39;965.74;1935.12;967.77;10;0.79;move
28;1289.09;1720.07;1289.63;1707.83;1263.53;1706.68;1263.0;1718.92;10;0.82;stop
29;1935.39;1856.65;1939.71;1825.16;1925.61;1823.23;1921.29;1854.71;10;0.83;stop
30;2884.79;1114.19;2886.27;1101.63;2858.1;1098.31;2856.62;1110.87;10;0.8;stop
31;1969.48;1285.77;1982.83;1285.18;1981.52;1255.61;1968.17;1256.2;10;0.79;move
32;1926.87;742.02;1940.0;740.56;1936.38;708.1;1923.25;709.56;10;0.81;stop
34;2234.9;1118.81;2234.99;1105.52;2204.54;1105.31;2204.45;1118.6;10;0.82;stop
38;2566.38;1215.6;2566.55;1202.4;2538.5;1202.03;2538.33;1215.23;10;0.81;stop
39;2165.21;1118.37;2192.67;1118.35;2192.66;1105.75;2165.2;1105.77;10;0.83;stop
40;1361.27;1720.53;1361.37;1707.59;1333.11;1707.35;1333.0;1720.29;10;0.79;stop
41;1341.74;1118.25;1368.73;1117.52;1368.38;1104.75;1341.39;1105.48;10;0.81;stop
43;2079.57;1141.56;2079.81;1128.21;2043.18;1127.57;2042.94;1140.91;10;0.73;stop
44;2903.1;1359.05;2909.72;1346.8;2880.15;1330.82;2873.53;1343.08;10;0.81;stop
45;2243.44;1138.77;2278.18;1137.32;2277.56;1122.48;2242.82;1123.93;10;0.79;stop
46;1193.42;1874.24;1193.64;1850.75;1180.89;1850.64;1180.68;1874.12;10;0.73;stop
49;3042.58;1137.53;3044.06;1126.01;3017.42;1122.59;3015.94;1134.12;10;0.81;stop
50;2180.17;1138.78;2207.63;1138.55;2207.52;1125.85;2180.06;1126.08;10;0.8;stop
51;3672.88;1368.48;3676.25;1355.49;3647.12;1347.93;3643.75;1360.92;10;0.79;stop
52;571.53;681.14;573.53;670.15;549.72;665.81;547.72;676.8;10;0.8;stop
53;839.74;1127.52;867.93;1126.72;867.58;1114.6;839.4;1115.4;10;0.81;stop
57;1492.16;1685.04;1492.42;1672.52;1465.46;1671.96;1465.2;1684.48;10;0.8;stop
58;1848.38;2117.54;1859.59;2092.8;1848.37;2087.71;1837.16;2112.45;10;0.81;stop
61;1927.13;497.45;1941.11;496.11;1938.37;467.8;1924.39;469.14;10;0.8;stop
62;1648.7;1229.94;1650.06;1217.56;1623.92;1214.68;1622.56;1227.06;10;0.79;stop
63;795.72;1242.44;822.19;1240.96;821.47;1228.06;795.0;1229.54;10;0.8;stop
64;2239.46;1099.62;2239.67;1087.84;2213.48;1087.38;2213.27;1099.16;10;0.82;stop
65;2084.57;1124.59;2116.66;1123.99;2116.37;1108.54;2084.28;1109.14;10;0.77;stop
66;2873.31;1237.14;2875.51;1216.9;2819.94;1210.86;2817.74;1231.1;9;0.82;stop
67;2950.18;1248.75;2951.95;1235.27;2919.04;1230.94;2917.27;1244.41;10;0.79;stop
68;1973.87;1511.59;1987.37;1510.89;1985.76;1479.78;1972.26;1480.48;10;0.77;move
69;1865.28;2084.1;1874.95;2056.68;1863.16;2052.52;1853.49;2079.94;10;0.8;stop
70;3252.42;125.06;3285.63;121.27;3283.83;105.56;3250.62;109.36;10;0.8;stop
