vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.59;1099.97;2700.37;1087.65;2673.04;1085.9;2672.25;1098.23;10;0.82;stop
2;1989.66;1945.59;1994.8;1914.21;1981.59;1912.04;1976.45;1943.42;10;0.82;stop
3;2989.3;1256.15;2991.47;1241.45;2960.45;1236.85;2958.28;1251.55;10;0.83;stop
7;2987.54;1130.35;2989.57;1118.88;2962.21;1114.02;2960.18;1125.5;10;0.82;stop
9;2741.64;1103.4;2742.77;1090.19;2711.92;1087.54;2710.78;1100.74;10;0.78;stop
10;3710.27;1379.75;3713.84;1365.6;3679.11;1356.82;3675.53;1370.96;10;0.82;stop
13;2851.6;1110.98;2852.86;1097.97;2823.65;1095.14;2822.39;1108.15;10;0.83;stop
14;2130.2;1120.8;2156.31;1120.25;2156.05;1107.83;2129.94;1108.38;10;0.79;stop
15;2916.06;1119.48;2917.39;1107.83;2889.69;1104.65;2888.36;1116.3;10;0.8;stop
16;2498.48;1215.65;2498.71;1202.47;2470.27;1201.97;2470.04;1215.15;10;0.83;stop
18;1975.56;1982.45;1983.99;1951.84;1971.12;1948.3;1962.7;1978.91;10;0.82;stop
21;1807.25;886.87;1822.09;886.83;1822.0;858.0;1807.16;858.05;10;0.81;stop
22;1672.07;1109.25;1698.47;1109.17;1698.43;1096.87;1672.03;1096.96;10;0.82;stop
23;2077.24;1122.86;2077.76;1109.16;2047.19;1108.01;2046.68;1121.71;10;0.77;stop
24;2049.86;1162.67;2077.87;1160.27;2076.82;1148.08;2048.82;1150.48;10;0.79;stop
26;3384.08;1092.82;3386.76;1080.14;3356.55;1073.75;3353.87;1086.42;10;0.82;stop
27;1867.42;54.95;1881.23;53.86;1878.73;22.11;1864.92;23.2;10;0.81;move
28;1289.06;1720.52;1289.5;1708.29;1263.57;1707.36;1263.13;1719.58;10;0.82;stop
29;1936.63;1856.54;1940.77;1825.2;1926.62;1823.34;1922.48;1854.67;10;0.82;stop
30;2884.65;1114.57;2886.18;1102.27;2858.71;1098.86;2857.18;1111.16;10;0.79;stop
31;1888.19;434.41;1901.78;433.8;1900.44;403.72;1886.85;404.32;10;0.78;move
32;1928.04;742.22;1941.3;740.66;1937.46;707.91;1924.2;709.46;10;0.81;stop
34;2204.58;1118.78;2234.99;1118.49;2234.86;1105.34;2204.45;1105.63;10;0.81;stop
38;2567.25;1215.59;2567.4;1202.37;2538.75;1202.04;2538.6;1215.26;10;0.81;stop
39;2165.23;1118.47;2192.65;1118.45;2192.64;1105.65;2165.22;1105.67;10;0.83;stop
40;1360.0;1721.28;1360.34;1708.45;1333.25;1707.72;1332.91;1720.55;10;0.81;stop
41;1341.7;1118.01;1368.54;1117.75;1368.42;1104.99;1341.58;1105.25;10;0.81;stop
43;2044.1;1141.52;2077.24;1140.82;2076.96;1127.61;2043.82;1128.31;10;0.75;stop
44;2903.31;1359.63;2909.89;1347.08;2879.94;1331.37;2873.36;1343.92;10;0.81;stop
45;2243.23;1138.77;2278.47;1137.11;2277.77;1122.48;2242.53;1124.14;10;0.79;stop
46;1193.13;1874.7;1193.43;1851.46;1181.18;1851.3;1180.88;1874.54;10;0.66;stop
49;3042.77;1137.21;3044.31;1125.82;3017.23;1122.16;3015.69;1133.55;10;0.81;stop
50;2174.25;1138.79;2202.2;1138.76;2202.19;1125.83;2174.24;1125.86;10;0.78;stop
51;3673.64;1368.4;3676.78;1355.33;3646.36;1348.01;3643.22;1361.08;10;0.8;stop
52;571.24;681.19;573.08;670.26;549.07;666.23;547.23;677.16;10;0.79;stop
53;840.14;1128.31;867.26;1127.22;866.77;1114.94;839.65;1116.03;10;0.8;stop
57;1491.75;1685.04;1492.08;1672.69;1464.75;1671.96;1464.42;1684.31;10;0.8;stop
58;1849.42;2117.48;1860.02;2092.77;1848.36;2087.77;1837.76;2112.48;10;0.8;stop
61;1927.22;497.37;1941.1;495.97;1938.28;467.88;1924.4;469.28;10;0.81;stop
62;1648.29;1230.38;1649.72;1218.55;1623.21;1215.37;1621.78;1227.2;10;0.8;stop
63;795.54;1243.03;822.22;1241.59;821.51;1228.59;794.83;1230.04;10;0.81;stop
64;2238.97;1099.49;2239.07;1087.73;2213.41;1087.51;2213.31;1099.27;10;0.81;stop
65;2084.75;1124.61;2117.04;1124.02;2116.75;1108.51;2084.46;1109.11;10;0.77;stop
66;2873.17;1237.61;2875.29;1217.3;2820.08;1211.52;2817.96;1231.83;9;0.81;stop
