vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.22;1100.07;2700.18;1087.91;2673.4;1085.81;2672.45;1097.97;10;0.84;stop
2;1989.8;1945.9;1995.02;1913.94;1981.45;1911.73;1976.23;1943.68;10;0.83;stop
3;2989.56;1256.06;2991.7;1241.61;2960.19;1236.94;2958.05;1251.39;10;0.83;stop
7;2987.53;1130.28;2989.56;1119.01;2962.22;1114.1;2960.19;1125.36;10;0.83;stop
9;2741.67;1102.76;2742.95;1089.63;2710.83;1086.49;2709.55;1099.62;10;0.84;stop
10;3710.91;1379.55;3714.52;1365.02;3680.34;1356.54;3676.73;1371.08;10;0.83;stop
13;2850.18;1110.86;2851.46;1098.16;2822.82;1095.27;2821.54;1107.97;10;0.82;stop
14;1877.9;1121.46;1904.51;1121.11;1904.35;1108.29;1877.74;1108.64;10;0.77;move
15;2917.04;1119.51;2918.79;1107.56;2890.96;1103.49;2889.21;1115.44;10;0.82;stop
16;2498.29;1215.68;2498.56;1202.53;2470.46;1201.95;2470.19;1215.09;10;0.83;stop
18;1976.73;1982.42;1985.14;1953.24;1972.02;1949.45;1963.61;1978.64;10;0.81;stop
21;1807.23;887.02;1822.12;886.97;1822.02;857.86;1807.13;857.91;10;0.81;stop
22;1698.34;1109.2;1698.36;1096.97;1672.16;1096.93;1672.14;1109.16;10;0.82;stop
23;1915.64;901.15;1929.33;900.27;1927.36;869.6;1913.67;870.48;10;0.82;stop
24;2050.21;1161.94;2076.53;1159.27;2075.35;1147.69;2049.03;1150.36;10;0.79;stop
26;3383.55;1092.34;3386.25;1079.71;3356.14;1073.28;3353.44;1085.92;10;0.82;stop
28;1289.12;1719.93;1289.54;1707.72;1263.51;1706.82;1263.08;1719.03;10;0.81;stop
29;1936.86;1856.98;1940.76;1825.81;1926.39;1824.02;1922.49;1855.19;10;0.82;stop
30;2884.13;1114.72;2885.76;1102.47;2857.59;1098.72;2855.96;1110.96;10;0.81;stop
32;1926.56;742.38;1940.16;740.96;1936.69;707.74;1923.09;709.16;10;0.82;stop
34;2039.27;1121.57;2070.7;1121.21;2070.55;1108.18;2039.12;1108.54;10;0.79;move
38;2566.38;1215.57;2566.55;1202.42;2538.5;1202.06;2538.33;1215.2;10;0.81;stop
39;1995.68;1106.0;2001.62;1094.71;1975.57;1081.0;1969.63;1092.29;10;0.83;move
