vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.27;1099.96;2700.14;1087.83;2673.35;1085.91;2672.48;1098.05;10;0.83;stop
2;1989.83;1945.15;1994.92;1913.53;1981.42;1911.35;1976.33;1942.97;10;0.83;stop
3;2988.28;1256.2;2990.53;1241.61;2959.22;1236.8;2956.97;1251.39;10;0.83;stop
7;2987.56;1130.36;2989.62;1118.97;2962.19;1114.02;2960.13;1125.4;10;0.83;stop
9;2742.02;1102.38;2743.1;1089.62;2710.48;1086.87;2709.4;1099.63;10;0.82;stop
10;3710.87;1379.54;3714.37;1365.51;3680.38;1357.02;3676.88;1371.06;10;0.83;stop
13;2850.68;1110.3;2851.75;1097.09;2822.32;1094.7;2821.25;1107.91;10;0.83;stop
14;2130.25;1120.86;2156.31;1120.22;2156.0;1107.76;2129.94;1108.4;10;0.79;stop
15;2915.91;1119.28;2917.48;1107.36;2889.84;1103.72;2888.27;1115.64;10;0.79;stop
16;2498.5;1215.62;2498.65;1202.34;2470.25;1202.01;2470.1;1215.29;10;0.83;stop
18;1975.66;1982.2;1984.12;1952.26;1971.02;1948.55;1962.56;1978.49;10;0.82;stop
21;1807.19;886.91;1822.12;886.88;1822.06;857.97;1807.13;857.99;10;0.83;stop
22;1671.49;1109.32;1697.94;1109.21;1697.89;1096.8;1671.43;1096.91;10;0.82;stop
23;2078.03;1122.42;2078.59;1108.57;2048.1;1107.33;2047.54;1121.18;10;0.79;stop
24;2049.55;1162.4;2078.41;1160.75;2077.7;1148.35;2048.84;1150.0;10;0.78;stop
26;3384.02;1092.82;3386.72;1080.17;3356.61;1073.74;3353.91;1086.39;10;0.82;stop
27;1922.59;879.1;1935.85;877.19;1931.29;845.52;1918.03;847.43;10;0.79;move
28;1290.31;1719.91;1290.64;1707.55;1263.44;1706.84;1263.11;1719.2;10;0.81;stop
29;1935.42;1856.42;1939.73;1825.43;1925.58;1823.46;1921.27;1854.45;10;0.83;stop
30;2884.33;1114.36;2885.81;1101.54;2856.45;1098.14;2854.97;1110.96;10;0.79;stop
31;1959.45;1197.1;1972.48;1194.76;1966.99;1164.27;1953.96;1166.62;10;0.8;move
32;1926.67;742.29;1940.03;740.9;1936.58;707.83;1923.22;709.23;10;0.82;stop
34;2204.32;1118.84;2235.78;1118.61;2235.68;1105.28;2204.22;1105.51;10;0.81;stop
38;2565.81;1215.99;2565.89;1202.93;2537.94;1202.76;2537.86;1215.82;10;0.81;stop
39;2165.11;1118.64;2192.95;1118.25;2192.77;1105.48;2164.93;1105.88;10;0.83;stop
40;1361.26;1720.81;1361.7;1708.03;1333.11;1707.06;1332.68;1719.85;10;0.79;stop
41;1341.49;1118.08;1367.78;1117.49;1367.51;1104.92;1341.22;1105.51;10;0.81;stop
43;2078.13;1140.65;2078.27;1126.57;2044.06;1126.23;2043.92;1140.31;10;0.74;stop
44;2902.96;1359.5;2909.57;1347.09;2880.29;1331.5;2873.68;1343.91;10;0.82;stop
45;2243.29;1138.85;2278.41;1137.2;2277.71;1122.4;2242.59;1124.05;10;0.79;stop
