vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.48;1099.63;2699.51;1087.34;2673.02;1085.12;2671.99;1097.41;10;0.84;stop
2;1989.61;1945.05;1995.06;1913.79;1981.64;1911.45;1976.19;1942.71;10;0.83;stop
3;2989.35;1256.09;2991.52;1241.57;2960.4;1236.91;2958.23;1251.43;10;0.83;stop
5;1508.72;1176.93;1541.49;1176.15;1541.16;1161.94;1508.38;1162.72;10;0.76;move
6;3017.33;1223.14;3018.77;1209.04;2986.42;1205.73;2984.98;1219.83;10;0.8;move
7;2987.51;1130.23;2989.49;1118.92;2962.24;1114.14;2960.26;1125.46;10;0.82;stop
9;2740.54;1102.74;2741.95;1089.96;2710.84;1086.51;2709.42;1099.29;10;0.84;stop
10;3710.3;1379.31;3713.7;1365.03;3679.07;1356.78;3675.67;1371.06;10;0.82;stop
12;1802.45;1168.6;1828.68;1166.3;1827.55;1153.4;1801.32;1155.7;10;0.76;move
13;2850.23;1111.03;2851.55;1098.02;2822.77;1095.09;2821.45;1108.11;10;0.82;stop
14;2732.72;1118.91;2733.75;1106.47;2705.16;1104.09;2704.13;1116.53;10;0.83;stop
15;2917.11;1119.51;2918.83;1107.48;2890.89;1103.49;2889.17;1115.52;10;0.83;stop
16;2498.45;1215.36;2498.5;1202.37;2470.3;1202.26;2470.25;1215.25;10;0.82;stop
17;1909.74;1492.89;1936.28;1486.71;1933.26;1473.73;1906.72;1479.92;10;0.8;stop
18;1975.93;1983.62;1984.5;1951.81;1971.32;1948.26;1962.75;1980.06;10;0.82;stop
19;1963.16;1785.12;1965.24;1753.9;1951.84;1753.01;1949.76;1784.22;10;0.82;move
20;1874.68;280.02;1886.54;279.68;1885.82;254.36;1873.96;254.7;10;0.77;move
21;1807.28;886.83;1822.21;886.7;1821.97;858.05;1807.04;858.17;10;0.82;stop
22;1671.42;1109.27;1697.97;1109.24;1697.95;1096.85;1671.41;1096.88;10;0.82;stop
23;2639.19;1116.7;2639.81;1103.24;2608.56;1101.8;2607.94;1115.26;10;0.81;stop
24;2651.64;1135.27;2652.1;1122.45;2625.36;1121.48;2624.9;1134.3;10;0.81;stop
26;3384.13;1092.46;3386.87;1079.64;3356.49;1073.16;3353.76;1085.98;10;0.81;stop
27;1979.94;1596.13;1993.91;1595.0;1991.31;1562.87;1977.34;1564.0;10;0.8;move
28;1289.21;1720.07;1289.77;1707.9;1263.41;1706.68;1262.85;1718.85;10;0.82;stop
29;1936.24;1856.36;1940.63;1825.45;1927.01;1823.52;1922.62;1854.42;10;0.8;stop
30;2884.51;1114.88;2886.17;1102.32;2857.68;1098.56;2856.02;1111.12;10;0.81;stop
31;1986.8;1805.36;1989.21;1774.34;1975.45;1773.27;1973.04;1804.29;10;0.8;stop
32;1927.96;742.01;1941.42;740.4;1937.54;708.11;1924.08;709.73;10;0.82;stop
33;2461.93;1108.85;2462.09;1096.52;2433.69;1096.15;2433.53;1108.48;10;0.81;stop
34;2816.0;1124.94;2817.81;1111.69;2785.33;1107.25;2783.52;1120.5;10;0.81;stop
36;1940.9;1094.59;1946.18;1064.41;1932.67;1062.04;1927.38;1092.22;10;0.81;move
37;2204.72;1136.53;2234.76;1136.44;2234.72;1122.47;2204.68;1122.56;10;0.82;stop
38;2564.65;1215.94;2564.83;1203.18;2537.97;1202.81;2537.8;1215.57;10;0.81;stop
39;2772.52;1120.35;2773.6;1107.38;2744.11;1104.9;2743.02;1117.87;10;0.83;stop
40;1360.82;1721.36;1361.11;1708.26;1333.56;1707.64;1333.26;1720.74;10;0.81;stop
41;1341.63;1118.37;1368.83;1117.66;1368.49;1104.63;1341.29;1105.34;10;0.81;stop
42;2244.69;1136.44;2273.35;1135.51;2272.93;1122.56;2244.28;1123.49;10;0.81;stop
43;2571.99;1130.96;2572.58;1118.2;2541.88;1116.79;2541.3;1129.55;10;0.81;stop
44;2903.19;1358.91;2909.69;1346.49;2880.06;1330.97;2873.56;1343.39;10;0.81;stop
45;2906.94;1156.39;2908.95;1140.88;2874.06;1136.36;2872.05;1151.87;10;0.82;move
46;1542.86;1704.0;1543.01;1691.52;1519.39;1691.25;1519.24;1703.73;10;0.79;move
48;2610.68;1130.76;2611.46;1118.59;2586.44;1116.99;2585.67;1129.16;10;0.74;stop
49;3042.42;1137.84;3044.1;1126.07;3017.58;1122.29;3015.9;1134.05;10;0.81;stop
50;2775.86;1142.71;2777.22;1128.93;2747.89;1126.04;2746.53;1139.82;10;0.79;stop
51;3672.91;1368.47;3676.12;1355.73;3647.09;1348.41;3643.88;1361.15;10;0.8;stop
52;571.36;681.2;573.45;670.23;549.89;665.75;547.8;676.72;10;0.79;stop
53;839.74;1128.15;867.96;1127.31;867.59;1115.1;839.37;1115.94;10;0.81;stop
54;1888.82;1172.07;1911.59;1159.27;1905.71;1148.8;1882.94;1161.61;10;0.81;move
55;1737.69;1109.54;1765.64;1106.12;1764.06;1093.21;1736.11;1096.63;10;0.81;stop
56;2834.77;1202.52;2835.72;1188.2;2806.17;1186.23;2805.21;1200.55;10;0.82;stop
57;1492.39;1685.12;1492.69;1672.54;1465.24;1671.88;1464.94;1684.46;10;0.81;stop
58;1849.18;2117.36;1860.94;2093.33;1849.82;2087.89;1838.06;2111.92;10;0.81;stop
