vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.22;1099.77;2699.95;1087.69;2673.4;1086.1;2672.68;1098.18;10;0.82;stop
2;1990.0;1945.74;1994.77;1913.91;1981.25;1911.88;1976.48;1943.71;10;0.84;stop
3;2988.16;1256.25;2990.48;1241.74;2959.34;1236.75;2957.02;1251.26;10;0.84;stop
7;2987.5;1130.59;2989.72;1119.1;2962.25;1113.78;2960.03;1125.28;10;0.82;stop
9;2741.91;1102.45;2742.92;1089.29;2710.59;1086.8;2709.58;1099.96;10;0.83;stop
10;3710.07;1379.44;3713.47;1365.38;3679.3;1357.12;3675.9;1371.19;10;0.83;stop
13;2850.38;1110.18;2851.51;1097.35;2822.62;1094.82;2821.49;1107.65;10;0.82;stop
14;2131.6;1120.94;2157.22;1120.27;2156.9;1107.69;2131.28;1108.36;10;0.78;stop
15;2916.49;1119.84;2918.16;1108.05;2891.51;1104.29;2889.84;1116.07;10;0.79;stop
16;2497.71;1215.73;2498.02;1202.57;2469.92;1201.9;2469.61;1215.06;10;0.82;stop
18;1976.21;1982.27;1984.25;1951.98;1971.04;1948.48;1963.0;1978.77;10;0.82;stop
21;1821.87;886.5;1822.02;858.45;1807.38;858.37;1807.23;886.43;10;0.82;stop
22;1671.64;1109.36;1697.89;1109.03;1697.73;1096.77;1671.49;1097.1;10;0.82;stop
23;2077.24;1122.27;2077.79;1108.73;2047.2;1107.48;2046.65;1121.02;10;0.79;stop
24;2050.21;1162.54;2077.44;1160.4;2076.48;1148.21;2049.25;1150.35;10;0.8;stop
26;3383.68;1092.31;3386.32;1079.61;3356.0;1073.31;3353.36;1086.01;10;0.82;stop
27;1986.6;1370.4;2000.1;1369.58;1998.15;1337.47;1984.65;1338.29;10;0.76;stop
28;1289.31;1719.78;1289.7;1707.82;1263.88;1706.97;1263.48;1718.93;10;0.81;stop
29;1936.56;1857.06;1940.8;1825.86;1926.69;1823.94;1922.45;1855.14;10;0.83;stop
30;2884.96;1114.42;2886.39;1102.37;2858.17;1099.02;2856.74;1111.07;10;0.8;stop
31;1977.04;1475.08;1991.23;1474.45;1989.9;1444.3;1975.71;1444.92;10;0.8;stop
32;1926.91;742.21;1940.34;740.62;1936.34;706.79;1922.91;708.38;10;0.82;stop
34;2217.42;1117.81;2247.93;1117.72;2247.89;1105.19;2217.38;1105.28;10;0.83;stop
38;2566.42;1216.2;2566.6;1202.94;2538.46;1202.55;2538.28;1215.81;10;0.81;stop
39;2192.64;1117.7;2192.65;1105.32;2165.23;1105.3;2165.22;1117.68;10;0.83;stop
40;1360.11;1721.29;1360.53;1708.61;1333.14;1707.71;1332.72;1720.39;10;0.81;stop
41;1342.0;1118.01;1368.33;1117.59;1368.13;1104.99;1341.8;1105.41;10;0.81;stop
43;2076.89;1141.12;2077.11;1127.38;2044.17;1126.88;2043.96;1140.62;10;0.73;stop
44;2903.45;1359.7;2910.02;1347.19;2879.8;1331.3;2873.23;1343.81;10;0.81;stop
45;2243.84;1138.45;2277.58;1137.49;2277.16;1122.8;2243.42;1123.76;10;0.8;stop
46;1193.15;1875.17;1193.74;1851.14;1181.16;1850.83;1180.57;1874.86;10;0.7;stop
49;3042.85;1137.55;3044.32;1126.05;3017.15;1122.57;3015.68;1134.07;10;0.81;stop
50;2189.32;1138.81;2215.95;1138.49;2215.8;1125.82;2189.17;1126.13;10;0.81;stop
51;3673.35;1368.82;3676.75;1356.14;3646.65;1348.06;3643.25;1360.74;10;0.79;stop
52;571.58;681.11;573.66;670.15;549.67;665.61;547.59;676.56;10;0.79;stop
53;839.4;1128.33;867.76;1127.45;867.37;1114.92;839.01;1115.8;10;0.81;stop
57;1491.87;1685.2;1492.35;1672.87;1464.63;1671.8;1464.15;1684.13;10;0.8;stop
58;1848.72;2117.59;1860.38;2092.97;1849.15;2087.66;1837.5;2112.28;10;0.81;stop
61;1927.09;497.53;1941.13;496.19;1938.41;467.72;1924.37;469.06;10;0.81;stop
62;1648.92;1230.02;1650.34;1217.66;1623.71;1214.6;1622.29;1226.97;10;0.8;stop
63;795.4;1242.24;822.15;1241.18;821.64;1228.26;794.89;1229.32;10;0.8;stop
64;2213.53;1099.5;2237.9;1099.12;2237.72;1087.5;2213.35;1087.88;10;0.82;stop
65;2084.78;1124.62;2117.01;1124.01;2116.72;1108.5;2084.49;1109.11;10;0.76;stop
66;2873.8;1237.1;2875.95;1216.9;2819.45;1210.9;2817.3;1231.1;9;0.82;stop
67;2950.49;1248.91;2952.35;1235.28;2919.19;1230.78;2917.34;1244.41;10;0.8;stop
68;1976.82;1558.25;1989.74;1557.23;1987.3;1526.5;1974.39;1527.52;10;0.77;stop
69;1865.68;2084.13;1875.18;2056.58;1863.32;2052.49;1853.82;2080.04;10;0.8;stop
70;3252.58;124.93;3285.51;120.97;3283.67;105.7;3250.74;109.66;10;0.81;stop
71;1955.38;907.82;1968.8;905.58;1964.12;877.56;1950.7;879.8;10;0.81;stop
73;2364.67;1137.76;2416.79;1133.3;2415.08;1113.36;2362.96;1117.83;9;0.77;stop
75;2510.38;1132.51;2510.88;1118.61;2479.75;1117.49;2479.25;1131.39;10;0.78;stop
77;567.63;1476.18;569.18;1463.43;541.43;1460.07;539.89;1472.82;10;0.79;stop
78;809.25;1128.3;835.59;1127.1;835.08;1116.07;808.74;1117.27;10;0.79;stop
80;1236.09;1548.4;1239.53;1519.99;1225.97;1518.35;1222.53;1546.76;10;0.8;stop
81;2615.93;1097.92;2617.05;1084.91;2586.82;1082.33;2585.7;1095.34;10;0.81;stop
83;2612.86;1188.58;2643.9;1188.55;2643.89;1173.92;2612.85;1173.95;10;0.81;move
84;1790.19;772.16;1802.27;770.93;1799.69;745.47;1787.6;746.69;10;0.8;stop
85;1951.21;797.43;1962.79;796.39;1960.6;771.95;1949.03;772.99;10;0.78;stop
87;1018.23;1242.04;1046.18;1241.99;1046.15;1228.46;1018.2;1228.51;10;0.8;stop
89;2598.66;1216.07;2598.67;1203.82;2574.84;1203.8;2574.83;1216.05;10;0.81;stop
90;2765.8;1222.97;2766.47;1210.75;2739.58;1209.28;2738.91;1221.5;10;0.79;stop
91;2001.87;1410.56;2002.11;1378.43;1987.38;1378.32;1987.14;1410.45;10;0.78;stop
92;1971.46;1517.6;1984.52;1517.37;1984.04;1489.53;1970.98;1489.76;10;0.8;stop
93;1105.37;733.02;1105.99;720.81;1077.7;719.36;1077.07;731.56;10;0.79;stop
94;99.7;1166.8;131.64;1164.94;130.92;1152.57;98.98;1154.43;10;0.75;move
95;896.17;1239.7;896.36;1227.28;869.14;1226.86;868.95;1239.28;10;0.8;stop
99;3029.03;1261.6;3031.0;1247.29;2997.22;1242.65;2995.25;1256.96;10;0.8;stop
100;1283.37;81.0;1283.51;68.37;1256.88;68.06;1256.74;80.69;10;0.8;stop
101;1794.0;803.78;1807.27;802.08;1803.75;774.6;1790.48;776.3;10;0.81;stop
103;1833.56;2157.37;1847.5;2129.53;1834.97;2123.26;1821.03;2151.1;10;0.75;stop
104;3186.1;1400.79;3195.88;1370.24;3180.46;1365.3;3170.68;1395.86;10;0.8;stop
105;1998.47;665.6;2030.66;662.24;2029.21;648.4;1997.03;651.76;10;0.79;move
106;1796.89;659.28;1808.17;658.12;1805.55;632.78;1794.27;633.95;10;0.79;stop
107;1821.9;1016.46;1823.49;985.63;1809.6;984.92;1808.01;1015.74;10;0.81;stop
108;1528.36;1111.42;1554.15;1111.4;1554.14;1099.21;1528.35;1099.23;10;0.8;stop
109;2541.94;606.96;2568.84;604.02;2567.43;591.16;2540.54;594.1;10;0.8;stop
110;2287.43;1136.25;2317.16;1135.51;2316.82;1121.63;2287.09;1122.37;10;0.78;stop
112;1880.86;2043.95;1892.05;2017.74;1880.48;2012.8;1869.3;2039.01;10;0.8;stop
113;1948.8;768.06;1962.29;766.85;1959.64;737.19;1946.15;738.4;10;0.8;stop
114;1811.09;850.4;1825.44;850.15;1824.95;822.47;1810.6;822.72;10;0.8;stop
117;2459.94;1216.22;2459.95;1202.55;2432.31;1202.53;2432.3;1216.2;10;0.79;stop
118;1970.26;1422.19;1983.84;1421.83;1982.99;1390.31;1969.41;1390.67;10;0.8;stop
119;1889.51;120.05;1902.59;118.56;1899.49;91.45;1886.41;92.94;10;0.8;stop
120;1763.18;390.1;1778.07;388.52;1774.95;359.15;1760.05;360.73;10;0.79;stop
121;3335.61;543.54;3363.64;539.64;3361.89;527.08;3333.86;530.98;10;0.8;stop
122;941.51;1126.6;969.05;1125.93;968.74;1113.27;941.2;1113.95;10;0.81;stop
