vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.03;1099.45;2699.93;1087.25;2673.6;1085.3;2672.7;1097.5;10;0.83;stop
2;1989.98;1945.84;1994.87;1913.87;1981.27;1911.79;1976.38;1943.76;10;0.83;stop
3;2989.45;1256.11;2991.64;1241.64;2960.3;1236.89;2958.11;1251.36;10;0.83;stop
7;2987.44;1130.14;2989.36;1118.84;2962.31;1114.23;2960.39;1125.53;10;0.82;stop
9;2741.78;1102.27;2742.8;1089.57;2710.72;1086.98;2709.7;1099.68;10;0.82;stop
10;3710.19;1379.56;3713.66;1365.5;3679.18;1357.0;3675.72;1371.06;10;0.83;stop
13;2850.43;1110.67;2851.55;1098.01;2822.57;1095.45;2821.45;1108.11;10;0.82;stop
14;2130.36;1120.96;2156.26;1120.19;2155.89;1107.67;2129.99;1108.43;10;0.78;stop
15;2916.42;1118.94;2917.85;1107.28;2891.58;1104.06;2890.15;1115.72;10;0.8;stop
16;2498.46;1215.6;2498.66;1202.46;2470.29;1202.03;2470.09;1215.16;10;0.82;stop
18;1976.06;1983.44;1984.42;1951.94;1971.19;1948.43;1962.83;1979.93;10;0.82;stop
21;1807.31;886.54;1821.97;886.53;1821.94;858.33;1807.28;858.35;10;0.82;stop
22;1672.08;1109.34;1698.5;1109.18;1698.42;1096.78;1672.0;1096.94;10;0.82;stop
23;2077.46;1122.31;2077.97;1108.56;2047.54;1107.44;2047.03;1121.19;10;0.78;stop
24;2058.44;1160.04;2085.35;1158.29;2084.56;1146.21;2057.65;1147.96;10;0.75;stop
26;3384.14;1092.53;3386.94;1079.76;3356.48;1073.1;3353.69;1085.86;10;0.81;stop
27;1986.63;1370.81;2000.29;1369.89;1998.12;1337.62;1984.46;1338.54;10;0.77;stop
28;1290.35;1719.96;1290.73;1707.61;1263.96;1706.79;1263.58;1719.14;10;0.82;stop
29;1936.59;1857.33;1940.97;1825.65;1926.66;1823.67;1922.28;1855.35;10;0.83;stop
30;2884.73;1114.7;2886.34;1102.45;2858.17;1098.74;2856.55;1110.98;10;0.8;stop
31;1977.01;1475.33;1991.31;1474.94;1990.49;1444.61;1976.19;1445.0;10;0.81;stop
32;1926.76;741.8;1940.11;740.34;1936.49;707.2;1923.14;708.66;10;0.82;stop
34;2226.73;1118.03;2257.81;1117.77;2257.7;1104.97;2226.63;1105.23;10;0.82;stop
38;2566.58;1215.62;2566.83;1202.55;2538.29;1202.01;2538.04;1215.07;10;0.81;stop
39;2176.97;1117.3;2203.48;1117.16;2203.41;1104.57;2176.9;1104.72;10;0.81;stop
40;1360.7;1721.33;1361.11;1708.56;1333.67;1707.67;1333.26;1720.44;10;0.8;stop
41;1341.87;1118.25;1368.63;1117.45;1368.25;1104.75;1341.49;1105.55;10;0.81;stop
43;2076.87;1140.38;2076.96;1126.72;2044.2;1126.5;2044.1;1140.15;10;0.74;stop
44;2903.2;1359.0;2909.77;1346.45;2880.05;1330.88;2873.48;1343.43;10;0.81;stop
45;2244.29;1138.08;2278.0;1137.69;2277.84;1123.17;2244.12;1123.56;10;0.81;stop
46;1193.59;1875.01;1193.83;1851.12;1181.28;1850.99;1181.04;1874.88;10;0.68;stop
49;3042.59;1137.07;3044.05;1125.84;3016.95;1122.31;3015.48;1133.53;10;0.81;stop
50;2193.18;1138.9;2221.06;1138.64;2220.94;1125.73;2193.06;1125.99;10;0.79;stop
51;3673.2;1368.66;3676.46;1355.67;3646.8;1348.21;3643.54;1361.21;10;0.81;stop
52;571.59;681.0;573.46;670.0;549.66;665.95;547.79;676.95;10;0.8;stop
53;839.74;1128.1;867.64;1127.34;867.31;1115.15;839.41;1115.91;10;0.81;stop
57;1492.61;1685.1;1492.84;1672.39;1465.01;1671.9;1464.79;1684.61;10;0.81;stop
58;1849.39;2117.32;1860.71;2093.12;1849.61;2087.93;1838.29;2112.13;10;0.81;stop
61;1927.33;497.47;1941.17;495.99;1938.17;467.78;1924.33;469.26;10;0.82;stop
62;1649.19;1229.96;1650.43;1217.33;1623.44;1214.67;1622.19;1227.3;10;0.76;stop
63;795.39;1242.96;822.43;1241.63;821.79;1228.67;794.76;1229.99;10;0.8;stop
64;2214.26;1099.59;2239.42;1099.2;2239.24;1087.41;2214.08;1087.8;10;0.82;stop
65;2084.59;1123.86;2117.14;1123.36;2116.91;1108.14;2084.36;1108.64;10;0.73;stop
66;2873.26;1236.84;2875.26;1216.65;2819.99;1211.16;2817.99;1231.35;9;0.82;stop
67;2950.48;1248.88;2952.32;1235.13;2920.15;1230.81;2918.3;1244.56;10;0.8;stop
68;1977.39;1558.2;1990.04;1557.3;1987.86;1526.55;1975.21;1527.45;10;0.8;stop
69;1865.65;2083.59;1876.73;2056.83;1864.85;2051.91;1853.77;2078.67;10;0.8;stop
70;3252.8;124.57;3285.28;120.6;3283.45;105.58;3250.97;109.55;10;0.8;stop
71;1955.41;907.9;1968.8;905.67;1964.09;877.47;1950.7;879.71;10;0.81;stop
72;3365.82;898.48;3375.32;871.67;3361.68;866.83;3352.18;893.65;10;0.75;move
75;2545.29;1132.03;2545.65;1118.76;2516.84;1117.97;2516.47;1131.24;10;0.79;stop
77;567.93;1476.21;569.43;1463.36;541.13;1460.04;539.63;1472.89;10;0.81;stop
