vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1100.0;2699.33;1087.64;2672.99;1085.88;2672.17;1098.24;10;0.84;stop
2;1989.78;1945.6;1994.88;1914.2;1981.47;1912.02;1976.37;1943.43;10;0.83;stop
3;2989.31;1256.14;2991.54;1241.62;2960.44;1236.86;2958.21;1251.38;10;0.83;stop
7;2987.34;1130.53;2989.54;1119.03;2962.41;1113.85;2960.21;1125.35;10;0.83;stop
9;2742.29;1103.13;2743.52;1090.34;2711.34;1087.25;2710.11;1100.03;10;0.82;stop
10;3711.34;1379.85;3714.93;1365.45;3679.91;1356.71;3676.32;1371.11;10;0.82;stop
13;2849.59;1110.16;2850.84;1097.56;2823.41;1094.84;2822.16;1107.44;10;0.82;stop
14;216.59;1161.89;243.01;1161.42;242.79;1149.05;216.37;1149.51;10;0.77;move
15;2916.19;1119.31;2917.73;1107.32;2889.56;1103.69;2888.02;1115.68;10;0.83;stop
16;2498.25;1215.67;2498.45;1202.38;2470.5;1201.95;2470.3;1215.24;10;0.83;stop
18;1976.3;1982.09;1984.55;1952.27;1971.51;1948.66;1963.26;1978.48;10;0.82;stop
21;1807.15;887.04;1822.2;886.98;1822.1;857.84;1807.05;857.89;10;0.82;stop
22;1671.89;1109.41;1698.65;1109.32;1698.61;1096.71;1671.85;1096.81;10;0.82;stop
23;1881.94;576.64;1895.94;575.59;1893.56;543.86;1879.56;544.91;10;0.81;move
24;1931.71;1979.66;1938.36;1954.22;1926.38;1951.09;1919.74;1976.53;10;0.83;move
26;3383.85;1092.84;3386.6;1080.23;3356.77;1073.72;3354.02;1086.33;10;0.82;stop
28;1289.43;1719.92;1289.92;1707.89;1263.75;1706.83;1263.26;1718.86;10;0.81;stop
29;1936.62;1856.98;1940.83;1825.95;1926.63;1824.02;1922.42;1855.05;10;0.82;stop
30;2883.33;1115.67;2884.35;1102.93;2854.92;1100.58;2853.9;1113.32;10;0.81;stop
32;1926.87;741.66;1940.25;740.08;1936.38;707.34;1923.0;708.92;10;0.82;stop
38;2566.42;1215.71;2566.63;1202.37;2538.46;1201.92;2538.24;1215.25;10;0.82;stop
39;1887.5;680.78;1900.29;679.86;1898.32;652.35;1885.52;653.27;10;0.8;move
40;1360.18;1721.25;1360.45;1708.34;1333.07;1707.75;1332.8;1720.66;10;0.81;stop
41;1341.66;1118.34;1369.88;1117.72;1369.59;1104.66;1341.37;1105.28;10;0.8;stop
44;2903.3;1358.87;2909.73;1346.52;2879.95;1331.01;2873.52;1343.36;10;0.82;stop
45;428.21;1166.82;462.05;1165.49;461.47;1150.68;427.63;1152.01;10;0.74;move
46;1193.46;1874.88;1193.6;1851.2;1180.86;1851.12;1180.71;1874.8;10;0.67;stop
49;3043.34;1137.69;3044.91;1125.89;3018.91;1122.44;3017.34;1134.24;10;0.82;stop
51;3672.98;1368.21;3676.02;1355.74;3647.02;1348.67;3643.98;1361.13;10;0.76;stop
52;571.18;681.05;573.09;670.06;549.13;665.91;547.22;676.89;10;0.8;stop
53;839.82;1127.61;868.04;1126.71;867.65;1114.52;839.43;1115.42;10;0.81;stop
57;1491.81;1684.98;1492.09;1672.65;1464.69;1672.02;1464.41;1684.35;10;0.8;stop
58;1849.48;2117.36;1860.03;2092.81;1848.58;2087.89;1838.03;2112.44;10;0.79;stop
61;1926.86;497.33;1940.9;496.21;1938.64;467.92;1924.6;469.04;10;0.81;stop
62;1650.25;1229.85;1651.55;1217.8;1623.5;1214.78;1622.2;1226.83;10;0.8;stop
63;795.03;1243.15;822.37;1241.53;821.59;1228.47;794.25;1230.1;10;0.8;stop
64;2214.53;1099.19;2239.0;1099.11;2238.97;1087.81;2214.5;1087.89;10;0.81;stop
66;2874.4;1236.82;2876.38;1216.58;2821.1;1211.18;2819.12;1231.42;9;0.82;stop
67;2951.07;1248.9;2952.95;1235.45;2919.55;1230.79;2917.67;1244.24;10;0.81;stop
68;1968.02;1315.74;1980.66;1314.81;1978.48;1285.26;1965.84;1286.19;10;0.78;stop
69;1865.78;2083.98;1876.61;2057.51;1864.72;2052.64;1853.89;2079.12;10;0.79;stop
70;3252.29;124.77;3284.71;121.07;3283.03;106.32;3250.6;110.03;10;0.81;stop
71;1955.5;908.19;1968.8;905.93;1964.0;877.75;1950.7;880.01;10;0.81;stop
75;1346.78;1150.97;1373.78;1150.33;1373.47;1137.28;1346.47;1137.92;10;0.79;move
77;567.76;1476.14;569.26;1463.41;541.3;1460.11;539.8;1472.84;10;0.78;stop
78;809.1;1128.2;835.38;1127.17;834.95;1116.18;808.67;1117.2;10;0.8;stop
80;1235.99;1548.53;1239.58;1519.92;1226.07;1518.22;1222.48;1546.83;10;0.79;stop
81;2616.66;1097.52;2617.43;1084.54;2587.22;1082.73;2586.44;1095.71;10;0.81;stop
84;1790.4;772.52;1803.43;771.2;1800.79;745.11;1787.76;746.43;10;0.8;stop
85;1951.47;797.92;1963.63;796.8;1961.28;771.45;1949.12;772.58;10;0.78;stop
87;1046.14;1241.87;1046.14;1228.63;1018.23;1228.63;1018.23;1241.87;10;0.8;stop
89;2575.02;1216.12;2598.49;1216.1;2598.48;1203.76;2575.01;1203.78;10;0.81;stop
90;2766.35;1224.02;2767.26;1211.76;2739.94;1209.73;2739.03;1221.99;10;0.81;stop
92;1965.92;1279.33;1978.66;1278.0;1975.71;1249.67;1962.96;1251.0;10;0.77;stop
93;1105.62;733.65;1106.21;721.22;1077.45;719.85;1076.86;732.28;10;0.79;stop
95;895.92;1239.59;896.09;1227.36;868.45;1226.98;868.28;1239.21;10;0.8;stop
99;3028.68;1261.67;3030.76;1247.4;2997.57;1242.58;2995.49;1256.85;10;0.81;stop
100;1283.55;81.25;1283.6;68.47;1256.7;68.37;1256.65;81.15;10;0.8;stop
101;1794.16;804.35;1807.15;802.68;1803.59;775.15;1790.6;776.82;10;0.81;stop
103;1833.03;2156.39;1847.62;2129.54;1835.78;2123.11;1821.2;2149.96;10;0.8;stop
104;3185.96;1400.07;3195.42;1370.25;3180.6;1365.55;3171.15;1395.38;10;0.8;stop
106;1796.73;659.57;1808.15;658.59;1805.99;633.34;1794.57;634.31;10;0.77;stop
107;1822.52;1016.46;1824.2;985.68;1810.1;984.91;1808.43;1015.7;10;0.82;stop
108;1528.93;1111.44;1555.83;1111.42;1555.82;1099.19;1528.92;1099.21;10;0.8;stop
109;2541.77;607.11;2568.21;603.52;2566.48;590.73;2540.04;594.33;10;0.8;stop
110;630.09;1168.09;659.93;1168.04;659.91;1154.09;630.07;1154.15;10;0.72;move
112;1882.4;2043.33;1892.06;2017.74;1880.64;2013.42;1870.97;2039.01;10;0.8;stop
113;1949.0;768.81;1962.38;767.49;1959.44;737.56;1946.05;738.88;10;0.81;stop
114;1811.28;850.82;1825.09;850.6;1824.63;822.05;1810.82;822.28;10;0.81;stop
117;2432.78;1216.28;2460.67;1216.13;2460.6;1202.47;2432.7;1202.62;10;0.8;stop
119;1889.77;120.37;1902.42;118.89;1899.23;91.69;1886.58;93.17;10;0.8;stop
120;1763.47;390.32;1778.57;388.87;1775.78;360.05;1760.68;361.51;10;0.79;stop
121;3336.06;543.02;3364.07;539.26;3362.38;526.67;3334.37;530.42;10;0.79;stop
122;941.25;1126.7;969.58;1126.03;969.28;1113.17;940.95;1113.85;10;0.81;stop
124;3345.46;960.91;3353.9;931.21;3339.85;927.22;3331.41;956.92;10;0.81;move
126;3.65;1179.98;28.26;1177.94;27.32;1166.58;2.71;1168.62;10;0.79;stop
128;1854.23;148.36;1868.91;147.08;1866.14;115.45;1851.46;116.74;10;0.81;move
131;2733.02;1221.01;2733.49;1207.86;2702.61;1206.74;2702.13;1219.89;10;0.79;stop
133;1916.8;1694.79;1945.06;1688.09;1941.85;1674.58;1913.6;1681.28;10;0.8;stop
134;1027.98;729.51;1028.57;718.51;1004.89;717.24;1004.3;728.24;10;0.8;stop
135;3018.59;146.77;3047.67;143.02;3045.91;129.42;3016.83;133.17;10;0.8;stop
