vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.23;1100.14;2700.26;1088.0;2673.39;1085.73;2672.36;1097.87;10;0.84;stop
2;1989.55;1945.14;1995.03;1913.69;1981.7;1911.36;1976.22;1942.81;10;0.82;stop
3;2989.45;1256.22;2991.69;1241.58;2960.3;1236.78;2958.06;1251.42;10;0.83;stop
5;1783.23;1171.89;1783.28;1158.08;1752.55;1157.99;1752.51;1171.79;10;0.82;move
6;3351.58;1263.95;3354.22;1249.06;3319.67;1242.93;3317.03;1257.81;10;0.79;move
7;2987.39;1130.41;2989.49;1118.91;2962.36;1113.96;2960.26;1125.47;10;0.83;stop
9;2741.29;1102.64;2742.61;1089.85;2711.21;1086.61;2709.89;1099.4;10;0.84;stop
10;3711.23;1379.72;3714.74;1365.32;3680.02;1356.85;3676.51;1371.25;10;0.83;stop
12;1903.8;931.06;1916.19;929.86;1913.51;902.13;1901.12;903.33;10;0.77;move
13;2851.77;1110.89;2852.96;1097.93;2823.48;1095.23;2822.29;1108.2;10;0.82;stop
14;2732.32;1118.22;2733.31;1105.9;2705.56;1103.66;2704.56;1115.98;10;0.83;stop
15;2917.12;1119.36;2918.78;1107.58;2890.88;1103.64;2889.22;1115.42;10;0.82;stop
16;2498.44;1215.49;2498.57;1202.42;2470.31;1202.14;2470.18;1215.21;10;0.82;stop
17;1913.19;1492.13;1939.01;1486.61;1936.18;1473.37;1910.36;1478.89;10;0.81;stop
18;1975.77;1982.41;1984.26;1951.9;1971.48;1948.34;1962.99;1978.85;10;0.82;stop
19;1896.27;2064.58;1908.2;2034.55;1894.98;2029.3;1883.05;2059.32;10;0.83;move
21;1807.47;886.84;1822.18;886.63;1821.78;858.04;1807.07;858.24;10;0.82;stop
22;1697.98;1109.24;1697.99;1096.9;1671.39;1096.88;1671.38;1109.22;10;0.82;stop
23;2639.99;1116.52;2640.53;1103.26;2608.88;1101.98;2608.34;1115.24;10;0.81;stop
24;2652.01;1135.1;2652.4;1122.48;2626.12;1121.65;2625.72;1134.27;10;0.81;stop
26;3383.81;1092.92;3386.62;1080.26;3356.82;1073.64;3354.01;1086.3;10;0.82;stop
27;1992.42;1452.69;1996.69;1421.25;1983.33;1419.44;1979.06;1450.88;10;0.79;move
28;1289.84;1719.88;1290.19;1707.64;1263.34;1706.87;1263.0;1719.11;10;0.81;stop
29;1935.36;1856.98;1939.56;1825.9;1925.64;1824.02;1921.44;1855.1;10;0.82;stop
30;2884.41;1114.73;2886.02;1102.37;2857.77;1098.71;2856.17;1111.07;10;0.82;stop
31;1993.81;1675.71;1993.84;1646.43;1979.69;1646.41;1979.66;1675.7;10;0.81;move
32;1926.72;742.22;1940.27;740.67;1936.53;707.91;1922.98;709.46;10;0.82;stop
33;2462.68;1108.68;2462.76;1096.5;2434.07;1096.32;2433.99;1108.5;10;0.82;stop
34;2814.49;1124.76;2816.07;1111.53;2781.68;1107.43;2780.1;1120.65;10;0.81;stop
36;1904.47;755.66;1918.25;754.24;1915.09;723.71;1901.31;725.14;10;0.84;move
