vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.06;1099.87;2699.89;1087.8;2673.56;1086.01;2672.74;1098.07;10;0.83;stop
2;1989.55;1944.78;1994.82;1913.97;1981.7;1911.72;1976.43;1942.53;10;0.83;stop
3;2989.63;1256.28;2991.91;1241.68;2960.12;1236.72;2957.84;1251.32;10;0.83;stop
7;2987.44;1130.37;2989.5;1118.87;2962.31;1114.0;2960.25;1125.51;10;0.83;stop
9;2741.85;1102.64;2743.01;1089.48;2710.65;1086.61;2709.49;1099.77;10;0.83;stop
10;3710.52;1379.94;3714.13;1365.32;3678.85;1356.63;3675.25;1371.25;10;0.83;stop
13;2851.65;1110.26;2852.75;1097.18;2823.6;1094.74;2822.5;1107.82;10;0.81;stop
15;2916.42;1119.41;2918.01;1107.37;2889.33;1103.59;2887.74;1115.63;10;0.82;stop
16;2498.42;1215.66;2498.58;1202.29;2470.33;1201.96;2470.17;1215.34;10;0.83;stop
18;1976.63;1982.48;1984.46;1951.64;1971.18;1948.27;1963.35;1979.11;10;0.82;stop
21;1807.93;887.11;1822.5;886.53;1821.32;856.64;1806.75;857.22;10;0.8;stop
22;1671.79;1109.25;1697.71;1108.98;1697.59;1096.87;1671.66;1097.14;10;0.82;stop
26;3383.57;1092.38;3386.28;1079.68;3356.11;1073.25;3353.4;1085.94;10;0.82;stop
28;1289.05;1720.02;1289.58;1707.87;1263.57;1706.73;1263.04;1718.88;10;0.8;stop
29;1935.18;1856.33;1939.47;1825.44;1925.82;1823.55;1921.53;1854.43;10;0.83;stop
30;2080.86;1159.83;2081.11;1146.97;2052.39;1146.42;2052.14;1159.28;10;0.81;stop
32;1926.88;741.5;1940.02;740.03;1936.37;707.5;1923.23;708.97;10;0.82;stop
38;2538.59;1215.62;2566.36;1215.47;2566.29;1202.01;2538.51;1202.15;10;0.8;stop
40;1359.88;1720.53;1360.08;1707.76;1333.37;1707.35;1333.17;1720.12;10;0.8;stop
41;1342.15;1117.85;1368.13;1117.52;1367.97;1105.15;1341.99;1105.48;10;0.81;stop
44;2903.2;1358.95;2909.73;1346.55;2880.05;1330.93;2873.52;1343.32;10;0.81;stop
46;1193.59;1875.16;1193.87;1850.99;1181.28;1850.84;1181.01;1875.01;10;0.66;stop
