vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1099.92;2699.89;1087.67;2673.54;1085.95;2672.74;1098.2;10;0.84;stop
2;1989.82;1945.52;1994.94;1914.33;1981.43;1912.11;1976.31;1943.3;10;0.83;stop
3;2989.23;1256.2;2991.53;1241.71;2960.52;1236.8;2958.22;1251.29;10;0.83;stop
5;1871.24;389.5;1886.08;388.54;1884.01;356.37;1869.17;357.33;10;0.81;move
7;2986.54;1129.94;2988.51;1118.93;2963.3;1114.43;2961.34;1125.45;10;0.8;stop
9;2739.99;1102.25;2741.0;1089.43;2710.26;1087.0;2709.25;1099.82;10;0.83;stop
10;3711.09;1379.3;3714.38;1365.34;3680.16;1357.27;3676.87;1371.22;10;0.82;stop
13;2850.0;1111.06;2851.48;1098.4;2823.0;1095.06;2821.52;1107.73;10;0.83;stop
14;2702.93;1117.0;2703.71;1104.3;2676.45;1102.62;2675.66;1115.33;10;0.82;stop
15;2915.88;1119.21;2917.46;1107.52;2889.87;1103.79;2888.29;1115.48;10;0.79;stop
16;2498.35;1215.7;2498.61;1202.49;2470.4;1201.92;2470.14;1215.14;10;0.83;stop
17;1953.42;1507.88;1953.8;1481.99;1941.33;1481.81;1940.95;1507.7;10;0.8;stop
18;1976.01;1983.14;1984.37;1952.29;1971.24;1948.74;1962.88;1979.58;10;0.83;stop
21;1807.3;887.11;1822.34;886.91;1821.95;856.64;1806.91;856.84;10;0.81;stop
22;1671.34;1109.27;1698.09;1109.14;1698.04;1096.86;1671.28;1096.98;10;0.82;stop
23;2577.4;1114.01;2578.31;1099.76;2546.6;1097.74;2545.69;1111.99;10;0.82;stop
24;2647.27;1135.85;2647.78;1123.1;2620.73;1122.02;2620.22;1134.77;10;0.8;stop
26;3383.63;1092.85;3386.34;1080.17;3356.05;1073.71;3353.35;1086.39;10;0.81;stop
27;1985.94;1370.55;1999.57;1369.82;1997.87;1337.89;1984.24;1338.62;10;0.78;stop
28;1289.08;1719.86;1289.48;1707.75;1263.55;1706.89;1263.15;1719.0;10;0.82;stop
29;1936.67;1857.02;1940.85;1825.9;1926.58;1823.98;1922.4;1855.1;10;0.83;stop
30;2885.04;1115.49;2886.71;1102.87;2856.44;1098.88;2854.78;1111.5;10;0.78;stop
31;1976.86;1475.14;1991.24;1474.59;1990.08;1444.24;1975.69;1444.79;10;0.8;stop
32;1926.83;741.99;1940.36;740.39;1936.42;707.01;1922.89;708.61;10;0.82;stop
33;2320.24;1112.26;2348.31;1111.87;2348.14;1099.49;2320.07;1099.88;10;0.74;move
34;2813.58;1124.01;2815.02;1111.05;2780.72;1107.24;2779.28;1120.2;10;0.82;stop
37;1785.24;1140.87;1785.31;1126.15;1755.13;1126.01;1755.06;1140.73;10;0.74;move
