vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1100.16;2700.05;1087.64;2673.48;1085.72;2672.58;1098.24;10;0.84;stop
2;1989.89;1945.15;1994.96;1913.53;1981.36;1911.35;1976.29;1942.97;10;0.83;stop
3;2989.35;1256.27;2991.67;1241.71;2960.4;1236.73;2958.08;1251.29;10;0.83;stop
7;2987.39;1130.5;2989.59;1119.17;2962.36;1113.88;2960.16;1125.21;10;0.83;stop
9;2741.85;1103.16;2743.11;1090.28;2711.77;1087.22;2710.52;1100.09;10;0.83;stop
10;3711.3;1379.6;3714.72;1365.22;3679.94;1356.96;3676.53;1371.34;10;0.83;stop
13;2851.98;1110.91;2853.1;1097.74;2823.27;1095.22;2822.15;1108.39;10;0.82;stop
14;2130.29;1120.92;2156.3;1120.21;2155.96;1107.7;2129.95;1108.41;10;0.79;stop
15;2916.9;1119.77;2918.49;1108.1;2891.1;1104.36;2889.51;1116.03;10;0.79;stop
16;2498.46;1216.22;2498.69;1203.03;2470.29;1202.53;2470.06;1215.72;10;0.82;stop
18;1976.13;1982.3;1984.62;1952.08;1971.68;1948.45;1963.19;1978.67;10;0.82;stop
21;1806.69;886.93;1821.6;886.84;1821.43;857.95;1806.53;858.03;10;0.81;stop
22;1671.57;1109.27;1697.81;1109.25;1697.8;1096.85;1671.56;1096.87;10;0.82;stop
23;2056.35;1121.52;2057.83;1108.25;2027.4;1104.85;2025.92;1118.12;10;0.83;stop
24;2049.44;1162.28;2077.38;1159.37;2076.12;1147.34;2048.18;1150.26;10;0.79;stop
26;3383.55;1092.66;3386.16;1080.18;3356.14;1073.9;3353.53;1086.38;10;0.82;stop
28;1289.66;1719.36;1290.03;1707.06;1263.53;1706.27;1263.16;1718.57;10;0.82;stop
29;1936.56;1856.82;1940.56;1825.98;1926.69;1824.18;1922.69;1855.02;10;0.83;stop
30;2884.02;1114.51;2885.57;1102.38;2858.64;1098.93;2857.08;1111.06;10;0.79;stop
32;1926.7;742.28;1940.09;740.84;1936.55;707.85;1923.16;709.28;10;0.82;stop
34;2204.71;1118.84;2234.92;1118.39;2234.73;1105.28;2204.51;1105.73;10;0.81;stop
38;2566.47;1215.67;2566.62;1202.28;2538.41;1201.95;2538.25;1215.35;10;0.82;stop
39;2165.18;1118.69;2192.88;1118.3;2192.7;1105.43;2165.0;1105.83;10;0.83;stop
40;1359.81;1721.3;1360.28;1708.69;1333.44;1707.7;1332.97;1720.31;10;0.81;stop
41;1341.83;1117.68;1367.21;1117.6;1367.17;1105.32;1341.79;1105.4;10;0.82;stop
43;2039.01;1139.18;2039.3;1126.18;2006.12;1125.44;2005.83;1138.45;10;0.8;move
44;2903.29;1358.96;2909.81;1346.37;2879.96;1330.92;2873.44;1343.5;10;0.81;stop
