vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.67;1099.93;2699.43;1087.58;2672.83;1085.94;2672.07;1098.3;10;0.83;stop
2;1989.65;1945.78;1995.02;1914.12;1981.6;1911.84;1976.23;1943.51;10;0.83;stop
3;2989.48;1256.25;2991.75;1241.64;2960.27;1236.75;2958.0;1251.36;10;0.83;stop
7;2987.44;1130.4;2989.54;1118.96;2962.31;1113.97;2960.21;1125.42;10;0.83;stop
9;2742.12;1102.99;2743.2;1090.16;2710.38;1087.39;2709.3;1100.21;10;0.82;stop
10;3710.24;1379.55;3713.66;1365.33;3679.14;1357.02;3675.71;1371.24;10;0.81;stop
13;2850.54;1110.92;2851.71;1097.82;2822.46;1095.2;2821.29;1108.31;10;0.81;stop
15;2916.29;1119.6;2918.03;1107.53;2889.46;1103.4;2887.72;1115.47;10;0.82;stop
16;2498.4;1215.69;2498.61;1202.37;2470.35;1201.93;2470.14;1215.26;10;0.83;stop
18;1976.0;1982.13;1984.23;1952.2;1971.25;1948.62;1963.02;1978.55;10;0.83;stop
21;1807.15;886.74;1821.67;886.39;1820.98;858.13;1806.45;858.49;10;0.81;stop
22;1672.08;1109.3;1698.52;1109.08;1698.42;1096.83;1671.98;1097.05;10;0.82;stop
26;3383.66;1092.45;3386.41;1079.75;3356.03;1073.17;3353.28;1085.88;10;0.81;stop
28;1288.74;1719.87;1289.13;1707.69;1263.32;1706.88;1262.93;1719.06;10;0.81;stop
29;1935.58;1857.02;1939.74;1825.9;1925.42;1823.98;1921.26;1855.1;10;0.82;stop
30;2785.18;1137.91;2814.38;1136.2;2813.57;1122.22;2784.37;1123.92;10;0.79;move
32;1927.89;742.11;1941.33;740.57;1937.61;708.02;1924.17;709.55;10;0.82;stop
38;2566.55;1215.65;2566.66;1202.19;2538.32;1201.97;2538.22;1215.44;10;0.81;stop
40;1359.94;1721.3;1360.31;1708.49;1333.31;1707.7;1332.94;1720.51;10;0.81;stop
41;1341.82;1117.95;1368.41;1117.72;1368.31;1105.05;1341.71;1105.28;10;0.81;stop
44;2903.26;1358.89;2909.72;1346.44;2879.99;1330.99;2873.53;1343.44;10;0.82;stop
46;1193.34;1874.85;1193.47;1851.22;1180.97;1851.15;1180.84;1874.78;10;0.7;stop
49;3042.22;1137.69;3043.89;1126.22;3017.78;1122.43;3016.11;1133.9;10;0.81;stop
51;3674.51;1368.19;3677.58;1355.52;3647.36;1348.22;3644.3;1360.89;10;0.75;stop
52;571.71;681.25;573.68;670.24;549.54;665.94;547.57;676.95;10;0.8;stop
53;839.72;1127.66;868.0;1126.76;867.61;1114.46;839.33;1115.36;10;0.81;stop
57;1491.74;1685.14;1492.16;1672.78;1464.76;1671.86;1464.34;1684.22;10;0.8;stop
58;1848.99;2117.55;1860.19;2092.81;1848.88;2087.7;1837.69;2112.44;10;0.8;stop
61;1927.15;497.49;1941.3;496.01;1938.35;467.76;1924.2;469.24;10;0.81;stop
62;1650.01;1230.08;1651.47;1217.86;1623.74;1214.54;1622.28;1226.77;10;0.8;stop
63;795.65;1242.91;820.4;1242.47;820.13;1227.59;795.39;1228.03;10;0.79;stop
64;2214.39;1099.55;2238.75;1099.15;2238.55;1087.45;2214.19;1087.85;10;0.82;stop
66;2873.34;1237.02;2875.44;1216.71;2819.91;1210.98;2817.81;1231.29;9;0.82;stop
67;2949.8;1249.32;2951.65;1235.6;2919.89;1231.31;2918.04;1245.03;10;0.81;stop
68;1967.89;1315.82;1980.26;1315.14;1978.61;1285.18;1966.24;1285.86;10;0.78;stop
69;1865.23;2083.99;1876.11;2057.56;1864.14;2052.64;1853.27;2079.07;10;0.81;stop
70;3252.04;124.64;3284.92;121.04;3283.27;105.99;3250.39;109.58;10;0.81;stop
71;1955.35;907.8;1968.75;905.6;1964.15;877.57;1950.75;879.77;10;0.8;stop
75;300.48;1163.03;300.77;1150.41;273.27;1149.78;272.98;1162.4;10;0.8;move
77;567.74;1476.41;569.42;1463.49;541.32;1459.84;539.65;1472.76;10;0.79;stop
78;809.05;1128.08;835.01;1127.06;834.58;1116.29;808.62;1117.32;10;0.8;stop
80;1236.03;1548.31;1239.55;1520.13;1226.04;1518.44;1222.52;1546.62;10;0.79;stop
81;2616.0;1097.7;2617.01;1084.94;2586.75;1082.55;2585.74;1095.31;10;0.8;stop
84;1790.33;772.19;1802.26;770.92;1799.55;745.44;1787.62;746.7;10;0.8;stop
85;1951.62;797.5;1963.4;796.41;1961.13;771.87;1949.35;772.96;10;0.79;stop
87;1045.99;1241.49;1046.08;1228.08;1018.38;1227.89;1018.29;1241.3;10;0.8;stop
89;2599.96;1216.32;2599.97;1203.58;2574.66;1203.56;2574.65;1216.3;10;0.8;stop
90;2765.58;1223.1;2766.32;1210.73;2739.79;1209.15;2739.05;1221.52;10;0.8;stop
92;1965.9;1279.32;1978.99;1277.87;1975.72;1248.55;1962.64;1250.01;10;0.77;stop
93;1105.76;733.85;1106.56;721.52;1077.87;719.65;1077.06;731.98;10;0.79;stop
95;896.05;1239.11;896.08;1226.58;868.32;1226.52;868.29;1239.04;10;0.8;stop
99;3028.63;1261.62;3030.68;1247.41;2997.62;1242.63;2995.57;1256.84;10;0.81;stop
100;1256.81;81.19;1283.47;81.13;1283.44;68.44;1256.78;68.5;10;0.8;stop
101;1794.25;804.45;1807.33;802.63;1803.5;775.05;1790.42;776.87;10;0.81;stop
103;1832.99;2156.93;1847.56;2128.8;1835.54;2122.57;1820.97;2150.7;10;0.78;stop
104;3185.84;1400.24;3195.22;1370.21;3179.79;1365.38;3170.4;1395.42;10;0.8;stop
106;1796.59;659.29;1808.26;658.37;1806.27;633.05;1794.6;633.97;10;0.8;stop
107;1822.77;1016.4;1824.0;985.54;1809.85;984.98;1808.62;1015.84;10;0.8;stop
108;1555.91;1111.55;1555.95;1099.15;1528.84;1099.07;1528.8;1111.47;10;0.8;stop
109;2541.9;607.02;2568.01;603.65;2566.35;590.82;2540.24;594.19;10;0.8;stop
112;1881.08;2043.67;1891.81;2017.75;1880.54;2013.08;1869.81;2039.0;10;0.81;stop
113;1949.01;768.97;1962.51;767.72;1959.71;737.4;1946.2;738.65;10;0.81;stop
114;1831.52;1068.47;1836.29;1038.68;1822.11;1036.41;1817.34;1066.19;10;0.76;move
117;2460.4;1216.17;2460.43;1202.64;2432.97;1202.58;2432.94;1216.11;10;0.8;stop
119;1890.66;120.57;1903.23;119.35;1900.59;92.06;1888.02;93.27;10;0.79;stop
120;1762.82;390.15;1777.76;388.87;1775.31;360.22;1760.37;361.5;10;0.79;stop
121;3335.53;543.04;3363.68;539.21;3361.97;526.65;3333.82;530.48;10;0.8;stop
122;941.48;1126.87;969.23;1125.88;968.77;1113.0;941.02;1113.99;10;0.8;stop
131;2732.55;1221.2;2733.17;1208.01;2701.95;1206.55;2701.33;1219.74;10;0.8;stop
133;1916.63;1694.96;1945.33;1687.95;1942.03;1674.41;1913.32;1681.43;10;0.8;stop
134;1027.76;729.31;1028.42;718.27;1005.12;716.88;1004.46;727.91;10;0.79;stop
135;3018.63;146.72;3047.57;143.1;3045.87;129.47;3016.93;133.09;10;0.78;stop
136;2802.55;168.93;2831.11;165.95;2829.72;152.63;2801.16;155.61;10;0.78;stop
137;1067.47;730.91;1068.34;719.39;1043.59;717.53;1042.72;729.04;10;0.79;stop
138;974.26;1124.22;998.55;1123.96;998.43;1112.28;974.14;1112.54;10;0.8;stop
140;3064.02;1265.41;3065.54;1252.01;3038.64;1248.97;3037.12;1262.36;10;0.8;stop
141;2923.09;1415.6;2932.58;1404.4;2905.16;1381.15;2895.67;1392.35;10;0.78;stop
143;1954.82;833.09;1967.45;831.85;1964.68;803.79;1952.05;805.03;10;0.8;stop
144;905.33;1127.29;932.02;1125.71;931.24;1112.58;904.55;1114.17;10;0.79;stop
145;1722.48;1229.37;1722.53;1216.48;1695.27;1216.38;1695.22;1229.27;10;0.79;stop
146;2668.09;1098.41;2669.06;1085.13;2639.29;1082.96;2638.32;1096.24;10;0.81;stop
147;1903.96;1727.28;1904.19;1714.56;1877.91;1714.09;1877.69;1726.82;10;0.79;stop
148;2663.34;597.76;2693.96;594.14;2692.41;580.96;2661.79;584.58;10;0.79;stop
149;1398.15;1235.8;1424.62;1235.51;1424.48;1222.33;1398.01;1222.61;10;0.79;stop
153;1858.95;1725.46;1859.11;1710.62;1828.8;1710.29;1828.64;1725.13;10;0.79;stop
155;1226.2;84.15;1250.75;82.46;1249.93;70.53;1225.37;72.23;10;0.79;stop
157;1272.98;1121.11;1304.09;1120.56;1303.84;1106.39;1272.73;1106.94;10;0.79;stop
159;2189.41;1099.55;2189.59;1087.8;2166.78;1087.45;2166.6;1099.2;10;0.78;stop
161;495.77;1676.25;496.37;1664.42;470.79;1663.12;470.2;1674.96;10;0.79;stop
162;1276.26;1684.24;1276.63;1672.4;1252.18;1671.63;1251.8;1683.47;10;0.76;stop
166;3627.31;1247.5;3631.02;1233.78;3600.81;1225.62;3597.11;1239.34;10;0.77;stop
167;805.14;2052.21;818.87;2051.61;817.67;2024.04;803.94;2024.64;10;0.79;stop
169;3467.17;1320.9;3470.13;1307.15;3438.45;1300.35;3435.5;1314.1;10;0.8;stop
170;1920.27;346.86;1931.77;345.87;1929.67;321.39;1918.17;322.38;10;0.77;stop
172;606.55;1242.63;606.86;1230.19;581.26;1229.56;580.95;1242.0;10;0.78;stop
173;1463.44;957.22;1464.54;945.38;1437.94;942.9;1436.83;954.74;10;0.79;stop
174;734.34;1064.94;761.27;1064.08;760.89;1052.31;733.96;1053.17;10;0.79;stop
175;1936.6;820.42;1948.88;819.51;1946.9;792.83;1934.62;793.74;10;0.81;stop
177;2110.96;1221.54;2138.79;1220.64;2138.36;1207.34;2110.53;1208.24;10;0.76;stop
178;1426.17;1721.38;1427.02;1709.48;1400.95;1707.62;1400.1;1719.52;10;0.74;stop
185;835.16;1241.66;859.89;1240.66;859.37;1227.72;834.64;1228.71;10;0.79;stop
186;978.91;1242.72;1008.35;1242.27;1008.12;1227.78;978.68;1228.23;10;0.75;stop
187;3064.08;1029.07;3098.68;1025.6;3097.17;1010.55;3062.57;1014.03;10;0.8;stop
188;2866.74;1343.51;2871.06;1330.05;2837.76;1319.36;2833.44;1332.82;10;0.8;stop
190;3526.93;985.74;3557.85;983.19;3556.82;970.82;3525.9;973.38;10;0.77;stop
191;3271.61;1048.17;3285.94;1019.31;3272.14;1012.45;3257.81;1041.32;10;0.78;stop
195;2656.09;636.22;2687.19;634.01;2686.19;620.03;2655.1;622.24;10;0.76;stop
199;3587.13;1347.07;3592.02;1334.79;3562.24;1322.93;3557.35;1335.21;10;0.78;stop
200;1984.97;1287.67;1997.03;1286.82;1995.28;1261.87;1983.22;1262.71;10;0.66;stop
204;2146.66;1371.59;2175.5;1368.5;2174.09;1355.41;2145.25;1358.5;10;0.78;stop
205;3125.41;1019.34;3150.83;1009.89;3146.46;998.16;3121.05;1007.61;10;0.79;stop
206;756.19;2054.38;768.18;2053.88;766.92;2023.74;754.93;2024.24;10;0.77;stop
207;1361.65;76.44;1389.57;75.14;1388.98;62.5;1361.06;63.8;10;0.77;stop
210;1662.97;1228.4;1688.52;1228.16;1688.41;1216.22;1662.85;1216.47;10;0.78;stop
211;1468.07;1233.59;1492.59;1231.97;1491.8;1220.04;1467.28;1221.66;10;0.75;stop
212;2570.36;604.11;2596.32;601.91;2595.27;589.51;2569.31;591.71;10;0.76;stop
215;3402.69;1302.98;3406.83;1290.71;3380.12;1281.71;3375.98;1293.98;10;0.79;stop
216;2501.51;1724.76;2502.26;1692.18;2488.61;1691.86;2487.86;1724.45;10;0.78;stop
218;1921.72;388.65;1937.63;370.71;1928.78;362.85;1912.87;380.79;10;0.78;stop
219;1796.91;840.09;1810.63;838.71;1807.78;810.29;1794.06;811.67;10;0.82;stop
220;2833.87;583.49;2861.89;579.35;2860.04;566.82;2832.01;570.97;10;0.78;stop
221;435.41;1137.05;461.88;1136.84;461.78;1125.14;435.31;1125.35;10;0.77;stop
222;539.27;1134.62;567.0;1134.56;566.98;1121.94;539.25;1122.0;10;0.79;stop
223;171.46;1248.15;219.83;1246.54;219.24;1228.72;170.87;1230.34;9;0.76;stop
225;1902.77;1302.66;1913.86;1300.45;1908.73;1274.71;1897.64;1276.92;10;0.77;stop
228;800.09;2052.5;800.49;2024.89;787.1;2024.69;786.7;2052.3;10;0.81;stop
229;2011.84;1761.5;2013.76;1731.37;2000.1;1730.5;1998.18;1760.63;10;0.81;stop
230;1777.72;582.87;1789.64;581.47;1786.61;555.63;1774.69;557.03;10;0.78;stop
236;2890.45;580.34;2920.8;576.54;2919.24;564.11;2888.89;567.91;10;0.77;stop
237;2119.79;1101.76;2142.97;1100.8;2142.46;1088.61;2119.28;1089.57;10;0.77;stop
239;1257.11;1720.29;1257.64;1707.5;1232.52;1706.46;1231.99;1719.25;10;0.77;stop
240;1323.55;1720.38;1323.65;1708.82;1299.95;1708.62;1299.85;1720.18;10;0.76;stop
241;1392.97;1721.41;1393.26;1709.32;1367.78;1708.72;1367.49;1720.8;10;0.73;stop
242;1968.33;1400.13;1980.96;1399.66;1980.04;1374.68;1967.41;1375.15;10;0.8;stop
244;1805.71;778.99;1817.69;777.59;1814.31;748.76;1802.33;750.16;10;0.79;stop
245;3511.17;97.37;3544.94;94.05;3543.51;79.58;3509.75;82.91;10;0.76;stop
246;2766.85;588.77;2796.58;587.19;2795.9;574.48;2766.17;576.06;10;0.76;stop
247;288.97;1136.17;289.05;1124.34;260.4;1124.14;260.32;1135.98;10;0.77;stop
248;1502.15;1045.3;1504.44;1013.25;1491.47;1012.32;1489.18;1044.37;10;0.78;stop
249;1938.32;862.42;1952.2;861.44;1949.86;828.45;1935.99;829.44;10;0.79;stop
250;1434.75;1235.55;1461.58;1234.36;1461.0;1221.45;1434.17;1222.64;10;0.76;stop
252;1728.53;1687.54;1728.91;1674.86;1699.68;1673.96;1699.29;1686.64;10;0.79;stop
253;3410.24;108.74;3443.33;105.48;3441.95;91.42;3408.86;94.67;10;0.75;stop
254;918.11;725.57;918.85;713.82;892.85;712.18;892.11;723.93;10;0.73;stop
255;1141.23;1121.83;1165.33;1121.18;1165.02;1109.42;1140.92;1110.07;10;0.76;stop
260;2062.96;1221.89;2092.98;1221.48;2092.79;1208.11;2062.77;1208.52;10;0.78;stop
262;3491.5;615.28;3500.18;586.02;3486.32;581.9;3477.64;611.17;10;0.76;stop
264;1898.92;234.78;1911.41;234.32;1910.33;204.53;1897.84;204.99;10;0.78;stop
266;2441.53;614.94;2468.82;612.09;2467.59;600.34;2440.3;603.19;10;0.77;stop
268;1785.12;470.28;1797.26;469.19;1794.63;439.85;1782.49;440.93;10;0.79;stop
269;1902.22;98.88;1914.22;97.72;1911.53;69.87;1899.53;71.03;10;0.79;stop
270;757.37;1087.43;761.0;1076.46;737.95;1068.82;734.31;1079.79;10;0.73;stop
273;1231.35;1591.06;1235.0;1562.75;1222.84;1561.19;1219.19;1589.5;10;0.77;stop
274;1450.63;1113.4;1474.8;1112.51;1474.37;1100.6;1450.2;1101.49;10;0.74;stop
278;3196.66;1365.26;3206.51;1336.06;3191.46;1330.99;3181.62;1360.19;10;0.78;stop
281;2409.55;617.22;2436.46;614.92;2435.45;603.12;2408.54;605.43;10;0.76;stop
282;345.01;1140.13;371.38;1139.85;371.24;1126.74;344.87;1127.02;10;0.77;stop
283;1503.62;1006.73;1505.12;980.69;1493.38;980.02;1491.88;1006.06;10;0.77;stop
284;1934.47;783.93;1946.38;783.08;1944.15;751.7;1932.25;752.54;10;0.82;stop
286;1908.2;168.53;1920.39;166.96;1916.8;139.15;1904.61;140.73;10;0.78;stop
288;1802.63;743.33;1815.67;743.04;1814.99;712.42;1801.95;712.71;10;0.77;stop
289;1744.39;80.05;1756.84;79.02;1754.76;53.83;1742.3;54.86;10;0.79;stop
291;1698.98;662.21;1699.64;649.95;1671.52;648.42;1670.86;660.68;10;0.76;stop
293;2332.35;1217.69;2361.36;1216.4;2360.78;1203.31;2331.77;1204.6;10;0.77;stop
294;2817.25;1227.91;2818.21;1214.15;2790.5;1212.21;2789.54;1225.98;10;0.77;stop
295;1927.66;1889.4;1930.95;1866.31;1919.84;1864.72;1916.55;1887.82;10;0.74;stop
296;1824.03;1724.65;1824.72;1712.77;1796.22;1711.1;1795.53;1722.98;10;0.76;stop
297;3007.67;1481.94;3024.5;1469.45;2991.58;1425.06;2974.75;1437.55;9;0.78;stop
299;1925.75;548.79;1939.2;547.9;1937.5;522.21;1924.05;523.1;10;0.79;stop
300;2336.01;623.29;2361.94;620.38;2360.49;607.46;2334.56;610.37;10;0.77;stop
301;533.87;1140.05;534.03;1130.0;511.44;1129.64;511.28;1139.69;10;0.77;stop
303;1892.84;1274.03;1903.61;1270.8;1896.16;1245.97;1885.39;1249.2;10;0.78;stop
304;1812.55;922.38;1823.59;921.24;1820.83;894.49;1809.78;895.63;10;0.77;stop
307;3783.25;929.75;3811.51;927.58;3810.5;914.32;3782.23;916.49;10;0.75;stop
309;769.76;1713.15;769.82;1701.36;744.49;1701.22;744.43;1713.02;10;0.75;stop
310;2490.03;1675.94;2504.01;1675.65;2503.47;1649.56;2489.49;1649.85;10;0.77;stop
311;1130.81;92.8;1156.66;92.1;1156.32;79.33;1130.47;80.02;10;0.76;stop
312;1929.59;452.38;1941.72;451.72;1940.41;427.37;1928.28;428.03;10;0.75;stop
314;205.65;1141.13;229.17;1141.03;229.12;1129.49;205.59;1129.6;10;0.75;stop
315;1495.48;954.29;1500.06;942.01;1471.15;931.21;1466.56;943.49;10;0.78;stop
316;1929.62;1527.26;1940.89;1525.75;1937.75;1502.37;1926.49;1503.88;10;0.77;stop
