vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.56;1100.19;2699.57;1087.88;2672.94;1085.68;2671.93;1098.0;10;0.85;stop
2;1989.46;1945.91;1995.07;1914.05;1981.79;1911.72;1976.18;1943.57;10;0.82;stop
3;2989.41;1256.1;2991.64;1241.77;2960.34;1236.9;2958.11;1251.23;10;0.83;stop
7;2987.1;1131.24;2989.44;1119.68;2962.65;1114.26;2960.31;1125.82;10;0.82;stop
9;2740.57;1102.19;2741.49;1089.23;2710.8;1087.06;2709.89;1100.02;10;0.83;stop
10;3711.04;1379.16;3714.39;1365.03;3680.21;1356.93;3676.86;1371.07;10;0.82;stop
13;2849.95;1110.1;2850.98;1097.11;2823.05;1094.9;2822.02;1107.89;10;0.83;stop
15;2916.06;1119.52;2917.75;1107.4;2889.69;1103.48;2888.0;1115.6;10;0.83;stop
16;2499.15;1215.52;2499.16;1202.13;2470.72;1202.1;2470.71;1215.5;10;0.82;stop
18;1976.56;1982.47;1984.72;1951.87;1971.26;1948.28;1963.09;1978.88;10;0.82;stop
21;1807.21;887.53;1821.71;887.14;1820.91;857.34;1806.41;857.73;10;0.81;stop
22;1672.01;1109.28;1698.62;1109.01;1698.49;1096.84;1671.88;1097.12;10;0.82;stop
26;3383.65;1092.38;3386.34;1079.63;3356.04;1073.24;3353.35;1085.99;10;0.82;stop
28;1289.51;1720.59;1289.94;1708.21;1263.68;1707.28;1263.24;1719.67;10;0.81;stop
29;1935.53;1857.1;1939.64;1825.76;1925.47;1823.9;1921.36;1855.24;10;0.82;stop
30;2612.79;1134.02;2613.62;1120.05;2583.21;1118.23;2582.38;1132.2;10;0.82;stop
32;1926.71;742.2;1940.12;740.74;1936.54;707.92;1923.13;709.39;10;0.82;stop
38;2566.47;1215.63;2566.6;1202.27;2538.41;1201.99;2538.27;1215.35;10;0.81;stop
40;1360.09;1721.17;1360.4;1708.5;1333.16;1707.83;1332.85;1720.5;10;0.8;stop
41;1341.72;1118.0;1368.6;1117.59;1368.4;1105.0;1341.53;1105.41;10;0.81;stop
44;2903.23;1358.96;2909.75;1346.52;2880.02;1330.92;2873.5;1343.36;10;0.81;stop
46;1181.0;1875.03;1193.41;1874.98;1193.31;1852.09;1180.9;1852.15;10;0.68;stop
49;3042.19;1138.0;3043.95;1125.94;3017.81;1122.13;3016.05;1134.18;10;0.81;stop
51;3674.24;1368.8;3677.59;1355.8;3647.63;1348.08;3644.28;1361.07;10;0.79;stop
52;571.48;681.35;573.45;670.29;549.77;666.07;547.8;677.13;10;0.81;stop
53;839.76;1128.16;867.75;1127.43;867.43;1115.09;839.44;1115.82;10;0.81;stop
57;1492.54;1685.11;1492.87;1672.64;1465.09;1671.89;1464.75;1684.36;10;0.8;stop
58;1848.77;2117.5;1860.29;2093.0;1849.1;2087.75;1837.59;2112.25;10;0.8;stop
61;1927.21;497.53;1940.94;496.26;1938.29;467.72;1924.56;468.99;10;0.8;stop
62;1649.51;1230.09;1650.97;1217.89;1623.12;1214.54;1621.65;1226.74;10;0.81;stop
63;800.62;1246.95;820.25;1240.13;814.88;1224.67;795.25;1231.49;10;0.77;stop
64;2214.32;1099.48;2239.29;1099.24;2239.18;1087.52;2214.21;1087.76;10;0.81;stop
66;2874.35;1236.84;2876.36;1216.64;2821.15;1211.16;2819.14;1231.36;9;0.82;stop
67;2950.19;1248.92;2952.09;1235.32;2919.5;1230.76;2917.6;1244.37;10;0.81;stop
69;1865.97;2084.17;1875.66;2056.71;1863.6;2052.45;1853.91;2079.92;10;0.8;stop
70;3252.15;124.9;3284.87;121.16;3283.16;106.2;3250.44;109.94;10;0.81;stop
71;1955.51;907.86;1968.94;905.48;1963.99;877.51;1950.56;879.89;10;0.81;stop
77;567.71;1476.18;569.27;1463.52;541.36;1460.07;539.79;1472.73;10;0.8;stop
78;809.03;1128.27;835.47;1127.19;835.01;1116.11;808.58;1117.18;10;0.8;stop
80;1236.16;1548.35;1239.36;1519.91;1225.91;1518.4;1222.71;1546.84;10;0.8;stop
81;2616.23;1097.74;2617.14;1084.66;2586.52;1082.51;2585.61;1095.59;10;0.81;stop
84;1790.37;772.52;1803.54;771.15;1800.82;745.1;1787.65;746.47;10;0.8;stop
85;1951.4;798.38;1963.49;797.36;1961.35;772.12;1949.26;773.14;10;0.79;stop
87;1045.99;1241.67;1046.19;1228.11;1018.38;1227.7;1018.19;1241.26;10;0.81;stop
89;2601.67;1216.3;2601.75;1203.73;2575.2;1203.57;2575.13;1216.14;10;0.79;stop
90;2765.62;1223.14;2766.42;1210.83;2739.75;1209.11;2738.96;1221.42;10;0.8;stop
