vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.36;1099.89;2699.21;1087.83;2673.14;1085.98;2672.29;1098.05;10;0.84;stop
2;1990.08;1945.17;1994.8;1913.35;1981.17;1911.33;1976.45;1943.15;10;0.84;stop
3;2988.08;1256.14;2990.31;1241.61;2959.42;1236.86;2957.19;1251.39;10;0.84;stop
7;2987.42;1130.5;2989.6;1119.06;2962.33;1113.88;2960.15;1125.31;10;0.83;stop
9;2741.81;1102.4;2742.86;1089.47;2710.69;1086.85;2709.64;1099.78;10;0.83;stop
10;3711.16;1379.52;3714.56;1365.32;3680.09;1357.05;3676.69;1371.25;10;0.83;stop
13;2850.39;1110.2;2851.48;1097.24;2822.61;1094.8;2821.52;1107.76;10;0.82;stop
14;2131.59;1121.08;2157.33;1120.23;2156.91;1107.54;2131.17;1108.4;10;0.78;stop
15;2915.89;1119.67;2917.37;1107.91;2889.86;1104.46;2888.38;1116.21;10;0.8;stop
16;2498.38;1215.62;2498.58;1202.43;2470.37;1202.0;2470.17;1215.19;10;0.82;stop
18;1976.2;1982.38;1984.24;1951.85;1971.05;1948.37;1963.01;1978.9;10;0.82;stop
21;1821.31;886.64;1821.37;858.27;1806.82;858.24;1806.75;886.61;10;0.82;stop
22;1672.05;1109.26;1698.49;1109.17;1698.45;1096.86;1672.01;1096.96;10;0.82;stop
23;2077.62;1122.91;2078.08;1108.97;2047.38;1107.96;2046.92;1121.9;10;0.78;stop
24;2050.28;1162.17;2076.71;1160.19;2075.84;1148.58;2049.41;1150.56;10;0.78;stop
26;3383.69;1092.78;3386.31;1080.01;3356.0;1073.78;3353.38;1086.56;10;0.82;stop
27;1986.61;1370.84;2000.02;1370.06;1998.14;1337.6;1984.73;1338.38;10;0.77;stop
28;1289.44;1719.68;1289.76;1707.77;1263.75;1707.07;1263.43;1718.98;10;0.82;stop
29;1935.4;1856.49;1939.59;1825.27;1925.6;1823.39;1921.41;1854.61;10;0.82;stop
30;2884.93;1114.56;2886.43;1102.36;2858.2;1098.87;2856.69;1111.08;10;0.8;stop
31;1976.65;1474.86;1990.86;1474.31;1989.72;1444.52;1975.51;1445.06;10;0.81;stop
32;1926.89;742.16;1940.35;740.57;1936.36;706.84;1922.9;708.43;10;0.82;stop
34;2245.88;1117.83;2245.88;1105.17;2214.94;1105.17;2214.94;1117.83;10;0.82;stop
38;2566.31;1216.1;2566.46;1202.95;2538.56;1202.65;2538.42;1215.8;10;0.82;stop
39;2192.51;1117.73;2192.58;1105.42;2165.37;1105.27;2165.3;1117.58;10;0.83;stop
40;1359.78;1721.27;1360.19;1708.61;1333.47;1707.73;1333.06;1720.39;10;0.81;stop
41;1341.74;1118.02;1368.51;1117.77;1368.39;1104.98;1341.62;1105.23;10;0.81;stop
43;2077.69;1141.82;2078.19;1128.64;2043.38;1127.31;2042.87;1140.48;10;0.75;stop
44;2903.39;1359.04;2909.92;1346.52;2879.86;1330.84;2873.33;1343.35;10;0.81;stop
45;2243.89;1138.54;2277.62;1137.38;2277.11;1122.71;2243.38;1123.87;10;0.79;stop
46;1193.53;1875.29;1194.02;1850.96;1181.34;1850.71;1180.86;1875.04;10;0.7;stop
49;3042.58;1137.38;3043.98;1126.02;3017.42;1122.75;3016.02;1134.1;10;0.81;stop
50;2189.36;1138.88;2215.92;1138.56;2215.77;1125.75;2189.21;1126.06;10;0.81;stop
51;3673.09;1368.73;3676.47;1355.98;3646.91;1348.14;3643.53;1360.89;10;0.81;stop
52;571.5;681.28;573.56;670.39;549.75;665.9;547.69;676.79;10;0.81;stop
53;839.33;1128.22;867.81;1127.33;867.43;1115.03;838.95;1115.92;10;0.81;stop
57;1491.59;1685.08;1492.03;1672.92;1464.91;1671.92;1464.47;1684.08;10;0.8;stop
58;1848.78;2117.57;1860.35;2092.96;1849.1;2087.68;1837.53;2112.29;10;0.81;stop
61;1927.3;497.49;1941.15;496.05;1938.2;467.76;1924.35;469.2;10;0.81;stop
62;1649.12;1229.83;1650.34;1217.46;1623.51;1214.8;1622.28;1227.16;10;0.79;stop
63;795.54;1242.88;822.31;1241.82;821.79;1228.75;795.02;1229.81;10;0.81;stop
