vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.26;1099.96;2700.09;1087.74;2673.37;1085.92;2672.53;1098.13;10;0.83;stop
2;1989.87;1945.81;1994.94;1913.97;1981.38;1911.81;1976.31;1943.65;10;0.82;stop
3;2989.25;1256.25;2991.57;1241.72;2960.5;1236.75;2958.18;1251.28;10;0.83;stop
7;2986.77;1130.89;2988.9;1119.42;2962.98;1114.61;2960.85;1126.08;10;0.8;stop
9;2741.88;1102.63;2743.08;1089.62;2710.62;1086.62;2709.42;1099.63;10;0.84;stop
10;3711.02;1379.66;3714.59;1365.62;3680.23;1356.9;3676.66;1370.94;10;0.83;stop
13;2849.81;1110.91;2851.17;1098.21;2823.19;1095.21;2821.83;1107.92;10;0.83;stop
14;2575.94;1113.36;2576.54;1100.84;2549.19;1099.52;2548.58;1112.04;10;0.78;move
15;2916.38;1119.37;2917.95;1107.38;2889.37;1103.63;2887.8;1115.62;10;0.79;stop
16;2498.45;1215.52;2498.64;1202.52;2470.3;1202.1;2470.11;1215.11;10;0.83;stop
17;1957.74;1669.92;1970.31;1669.69;1969.82;1642.08;1957.25;1642.31;10;0.79;move
18;1975.57;1983.77;1984.6;1953.22;1971.12;1949.23;1962.08;1979.78;10;0.81;stop
21;1807.25;887.11;1822.33;886.94;1822.0;857.76;1806.92;857.94;10;0.82;stop
22;1671.59;1109.37;1697.89;1109.16;1697.79;1096.75;1671.49;1096.96;10;0.82;stop
23;2425.96;1113.92;2425.98;1100.12;2394.29;1100.08;2394.27;1113.88;10;0.78;move
24;2530.25;1130.93;2530.47;1118.39;2504.88;1117.94;2504.66;1130.48;10;0.75;move
26;3384.22;1092.34;3386.85;1079.55;3356.41;1073.28;3353.77;1086.07;10;0.82;stop
27;1986.66;1370.8;2000.29;1369.87;1998.09;1337.64;1984.46;1338.57;10;0.77;stop
28;1289.85;1719.95;1290.25;1707.65;1263.9;1706.8;1263.5;1719.1;10;0.81;stop
29;1936.51;1856.5;1940.82;1825.32;1926.74;1823.37;1922.43;1854.56;10;0.83;stop
30;2885.22;1115.24;2887.04;1103.23;2857.53;1098.76;2855.71;1110.77;10;0.79;stop
31;1976.57;1475.63;1990.86;1475.14;1989.81;1444.31;1975.52;1444.8;10;0.8;stop
32;1926.8;742.18;1940.28;740.6;1936.45;707.95;1922.97;709.53;10;0.82;stop
33;2081.45;1122.06;2081.96;1108.84;2051.99;1107.69;2051.48;1120.91;10;0.77;move
34;2725.45;1118.84;2726.22;1105.99;2695.55;1104.16;2694.78;1117.01;10;0.84;stop
37;1261.57;1149.91;1292.96;1149.44;1292.74;1134.96;1261.35;1135.43;10;0.76;move
38;2566.27;1215.94;2566.3;1202.88;2538.61;1202.81;2538.58;1215.87;10;0.81;stop
39;2646.09;1113.83;2646.6;1101.38;2617.41;1100.17;2616.9;1112.62;10;0.76;move
40;1360.92;1721.29;1361.25;1708.43;1333.46;1707.71;1333.12;1720.57;10;0.8;stop
41;1341.64;1117.99;1368.61;1117.73;1368.48;1105.01;1341.52;1105.27;10;0.81;stop
42;1417.88;1151.77;1445.35;1151.54;1445.25;1138.73;1417.77;1138.96;10;0.78;move
43;2375.6;1132.4;2406.5;1132.17;2406.4;1118.73;2375.5;1118.95;10;0.79;move
44;2903.47;1359.53;2909.92;1347.04;2879.78;1331.47;2873.33;1343.96;10;0.81;stop
45;2870.24;1152.42;2871.91;1137.02;2836.79;1133.21;2835.12;1148.6;10;0.82;stop
46;1195.28;1883.35;1206.32;1876.47;1193.66;1856.15;1182.62;1863.03;10;0.74;stop
49;3042.35;1138.33;3044.02;1126.71;3017.65;1122.92;3015.98;1134.54;10;0.82;stop
50;2733.14;1138.76;2733.74;1125.65;2705.77;1124.37;2705.16;1137.47;10;0.78;stop
51;3672.75;1368.34;3675.97;1356.03;3647.25;1348.53;3644.03;1360.85;10;0.8;stop
52;571.52;681.34;573.56;670.59;549.73;666.08;547.69;676.83;10;0.81;stop
53;839.85;1128.17;867.8;1127.44;867.48;1115.08;839.52;1115.81;10;0.81;stop
55;234.6;1173.01;234.7;1160.66;207.9;1160.43;207.8;1172.78;10;0.81;move
57;1491.61;1685.04;1492.01;1672.85;1464.89;1671.96;1464.49;1684.15;10;0.8;stop
58;1848.62;2117.54;1860.3;2092.95;1849.26;2087.71;1837.58;2112.3;10;0.81;stop
61;1927.2;497.28;1941.18;495.84;1938.3;467.97;1924.32;469.41;10;0.81;stop
62;1648.33;1230.06;1649.88;1218.0;1623.17;1214.57;1621.62;1226.62;10;0.8;stop
63;794.84;1242.11;822.21;1241.21;821.79;1228.39;794.42;1229.29;10;0.8;stop
64;2214.25;1099.46;2238.36;1098.96;2238.13;1087.54;2214.01;1088.04;10;0.82;stop
66;2872.96;1236.93;2875.05;1216.76;2820.29;1211.07;2818.2;1231.24;9;0.81;stop
67;2950.48;1249.27;2952.36;1235.97;2919.67;1231.35;2917.79;1244.65;10;0.8;stop
68;1977.01;1557.26;1989.64;1556.23;1987.11;1525.24;1974.48;1526.27;10;0.81;stop
69;1865.52;2084.32;1875.37;2056.52;1863.48;2052.3;1853.63;2080.11;10;0.81;stop
70;3252.74;124.81;3285.34;120.82;3283.51;105.82;3250.91;109.8;10;0.81;stop
71;1955.24;908.61;1968.78;906.47;1964.26;877.89;1950.72;880.03;10;0.81;stop
72;2879.75;1181.07;2881.42;1168.52;2851.75;1164.56;2850.08;1177.1;10;0.8;stop
73;2992.28;1170.01;2995.02;1149.92;2936.01;1141.86;2933.26;1161.95;9;0.82;stop
75;3073.91;1181.5;3075.67;1168.25;3044.59;1164.13;3042.83;1177.37;10;0.8;stop
77;567.62;1476.32;569.28;1463.54;541.44;1459.93;539.79;1472.71;10;0.81;stop
78;809.24;1128.14;835.47;1127.25;835.09;1116.23;808.86;1117.13;10;0.8;stop
79;2961.48;1188.92;2963.25;1176.07;2931.65;1171.7;2929.87;1184.56;10;0.82;stop
80;1235.8;1548.6;1239.64;1519.94;1226.26;1518.15;1222.42;1546.81;10;0.8;stop
81;2615.46;1097.59;2616.28;1084.56;2586.16;1082.66;2585.34;1095.69;10;0.81;stop
83;1859.3;962.9;1873.0;961.74;1870.54;932.72;1856.84;933.88;10;0.8;stop
84;1790.22;772.14;1802.3;770.87;1799.65;745.49;1787.57;746.75;10;0.8;stop
85;1951.18;797.7;1963.01;796.85;1961.2;771.67;1949.37;772.52;10;0.79;stop
87;1046.34;1242.09;1046.39;1228.5;1018.59;1228.41;1018.55;1242.0;10;0.81;stop
89;2600.67;1216.78;2600.78;1204.44;2575.08;1204.22;2574.97;1216.56;10;0.78;stop
90;2765.42;1223.11;2766.17;1210.71;2739.95;1209.14;2739.21;1221.54;10;0.8;stop
91;2002.2;1410.63;2002.3;1378.29;1987.05;1378.24;1986.95;1410.59;10;0.81;stop
92;1971.42;1517.76;1984.51;1517.56;1984.08;1489.37;1970.99;1489.57;10;0.8;stop
