vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.92;1099.77;2699.81;1087.53;2672.55;1085.54;2671.65;1097.78;10;0.84;stop
2;1989.61;1945.18;1995.03;1913.62;1981.64;1911.32;1976.22;1942.88;10;0.83;stop
3;2989.19;1256.05;2991.31;1241.42;2960.56;1236.95;2958.44;1251.58;10;0.83;stop
5;1465.82;1180.11;1498.29;1178.25;1497.43;1163.27;1464.96;1165.13;10;0.79;stop
6;2972.36;1219.57;2973.72;1205.71;2941.39;1202.55;2940.03;1216.41;10;0.83;stop
7;2986.72;1130.0;2988.65;1118.87;2962.65;1114.38;2960.73;1125.51;10;0.83;stop
9;2741.29;1102.6;2742.61;1089.91;2711.21;1086.65;2709.89;1099.34;10;0.84;stop
10;3711.31;1379.69;3714.77;1365.14;3679.94;1356.87;3676.48;1371.42;10;0.83;stop
12;1744.29;1170.76;1769.59;1169.77;1769.08;1156.86;1743.79;1157.85;10;0.76;move
13;2850.03;1110.36;2851.39;1097.69;2822.97;1094.64;2821.61;1107.31;10;0.83;stop
14;2732.59;1118.28;2733.56;1105.79;2705.29;1103.59;2704.32;1116.09;10;0.83;stop
15;2916.0;1119.24;2917.48;1107.14;2889.75;1103.76;2888.27;1115.86;10;0.83;stop
16;2498.01;1215.44;2498.29;1202.8;2470.74;1202.19;2470.46;1214.82;10;0.82;stop
17;1908.84;1493.36;1935.2;1486.54;1931.91;1473.82;1905.55;1480.65;10;0.81;stop
18;1976.27;1982.87;1984.56;1951.3;1971.54;1947.88;1963.25;1979.45;10;0.82;stop
19;1967.24;1728.93;1968.99;1696.35;1954.51;1695.57;1952.76;1728.15;10;0.82;move
20;1880.71;430.47;1893.73;429.89;1892.54;403.16;1879.52;403.74;10;0.8;move
21;1807.13;886.48;1822.15;886.47;1822.12;858.4;1807.1;858.41;10;0.82;stop
22;1697.89;1109.38;1697.97;1096.91;1671.48;1096.75;1671.4;1109.22;10;0.82;stop
23;2639.82;1115.98;2640.38;1102.72;2609.05;1101.4;2608.49;1114.66;10;0.8;stop
24;2651.96;1135.08;2652.31;1122.39;2626.16;1121.67;2625.81;1134.36;10;0.82;stop
26;3383.53;1092.36;3386.21;1079.56;3356.16;1073.27;3353.48;1086.07;10;0.82;stop
27;1979.76;1639.11;1994.16;1638.92;1993.74;1606.51;1979.34;1606.7;10;0.81;move
28;1289.9;1720.03;1290.4;1707.8;1263.85;1706.72;1263.35;1718.95;10;0.82;stop
29;1936.58;1856.43;1940.42;1825.13;1926.67;1823.44;1922.83;1854.75;10;0.83;stop
30;2883.98;1114.5;2885.67;1102.05;2855.86;1098.0;2854.17;1110.45;10;0.81;stop
31;1986.74;1812.35;1989.6;1777.56;1975.51;1776.4;1972.65;1811.19;10;0.81;stop
32;1926.79;741.74;1940.16;740.24;1936.46;707.26;1923.09;708.76;10;0.82;stop
33;2462.11;1108.86;2462.24;1096.45;2433.52;1096.14;2433.39;1108.55;10;0.81;stop
