vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.04;1099.15;2699.73;1087.09;2673.58;1085.6;2672.9;1097.66;10;0.83;stop
2;1989.95;1945.55;1994.8;1914.16;1981.3;1912.07;1976.45;1943.46;10;0.83;stop
3;2989.41;1256.04;2991.56;1241.61;2960.34;1236.96;2958.19;1251.39;10;0.84;stop
7;2987.37;1130.31;2989.45;1119.06;2962.38;1114.06;2960.3;1125.32;10;0.83;stop
9;2742.09;1102.31;2743.13;1089.63;2710.41;1086.94;2709.37;1099.62;10;0.82;stop
10;3711.15;1379.36;3714.49;1365.45;3680.1;1357.2;3676.76;1371.11;10;0.83;stop
13;2850.16;1110.05;2851.28;1097.48;2822.84;1094.95;2821.72;1107.52;10;0.82;stop
14;2141.31;1121.26;2168.78;1119.97;2168.19;1107.37;2140.72;1108.66;10;0.74;stop
15;2915.95;1119.99;2917.57;1107.84;2889.8;1104.14;2888.18;1116.28;10;0.81;stop
16;2498.58;1215.67;2498.72;1202.26;2470.17;1201.95;2470.03;1215.36;10;0.82;stop
18;1975.94;1983.26;1984.39;1952.17;1971.31;1948.61;1962.86;1979.71;10;0.82;stop
21;1807.47;887.0;1822.04;886.86;1821.78;857.88;1807.21;858.01;10;0.82;stop
22;1671.64;1109.4;1697.83;1109.19;1697.73;1096.73;1671.54;1096.94;10;0.82;stop
23;2076.93;1122.13;2077.41;1108.69;2046.94;1107.62;2046.47;1121.06;10;0.79;stop
24;2060.82;1158.06;2086.13;1157.68;2085.93;1144.82;2060.62;1145.19;10;0.71;stop
26;3383.9;1092.4;3386.66;1079.78;3356.73;1073.23;3353.96;1085.84;10;0.81;stop
27;1986.64;1370.23;2000.53;1369.16;1998.11;1337.65;1984.22;1338.71;10;0.79;stop
28;1289.4;1719.86;1289.82;1707.81;1263.79;1706.89;1263.36;1718.94;10;0.82;stop
29;1936.46;1857.12;1941.02;1825.95;1926.79;1823.88;1922.23;1855.05;10;0.83;stop
30;2885.09;1114.9;2886.85;1102.65;2858.27;1098.54;2856.51;1110.79;10;0.77;stop
31;1976.84;1475.32;1991.44;1474.95;1990.66;1444.62;1976.06;1444.99;10;0.82;stop
32;1926.89;742.21;1940.01;740.75;1936.36;707.92;1923.24;709.38;10;0.82;stop
34;2225.84;1118.61;2257.07;1118.22;2256.91;1105.51;2225.68;1105.91;10;0.82;stop
38;2566.24;1215.72;2566.57;1202.61;2538.63;1201.9;2538.3;1215.01;10;0.81;stop
39;2184.6;1117.89;2211.65;1117.63;2211.53;1105.11;2184.48;1105.37;10;0.83;stop
40;1360.05;1721.43;1360.53;1708.59;1333.2;1707.57;1332.72;1720.41;10;0.81;stop
41;1341.97;1117.96;1368.34;1117.57;1368.15;1105.04;1341.79;1105.43;10;0.81;stop
43;2077.27;1140.55;2077.5;1126.89;2044.35;1126.33;2044.12;1139.99;10;0.74;stop
