vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.49;1099.46;2699.33;1087.09;2673.01;1085.29;2672.17;1097.66;10;0.83;stop
2;1989.83;1944.85;1994.76;1913.77;1981.42;1911.65;1976.49;1942.73;10;0.84;stop
3;2989.72;1256.14;2991.9;1241.67;2960.03;1236.86;2957.85;1251.33;10;0.82;stop
7;2987.23;1130.23;2989.26;1118.99;2962.52;1114.14;2960.49;1125.38;10;0.82;stop
9;2741.81;1103.15;2742.99;1090.13;2710.69;1087.22;2709.51;1100.25;10;0.82;stop
10;3710.34;1379.73;3713.87;1365.44;3679.03;1356.83;3675.5;1371.12;10;0.83;stop
13;2850.5;1110.2;2851.54;1097.1;2822.5;1094.8;2821.46;1107.9;10;0.82;stop
15;2916.36;1119.55;2918.09;1107.62;2889.39;1103.45;2887.66;1115.38;10;0.82;stop
16;2498.33;1215.57;2498.44;1202.3;2470.42;1202.06;2470.31;1215.33;10;0.82;stop
18;1976.88;1982.46;1984.14;1951.37;1970.93;1948.29;1963.67;1979.38;10;0.83;stop
21;1807.9;886.77;1822.23;886.34;1821.35;856.98;1807.02;857.41;10;0.8;stop
22;1671.55;1109.34;1698.0;1108.97;1697.83;1096.79;1671.38;1097.15;10;0.81;stop
26;3383.44;1092.51;3386.28;1079.91;3356.25;1073.12;3353.4;1085.72;10;0.82;stop
28;1289.88;1719.81;1290.18;1707.58;1263.87;1706.94;1263.57;1719.17;10;0.8;stop
29;1936.33;1857.09;1940.67;1825.82;1926.92;1823.91;1922.58;1855.18;10;0.82;stop
30;2079.38;1159.86;2079.64;1146.95;2051.62;1146.39;2051.36;1159.3;10;0.81;stop
32;1927.84;742.06;1941.12;740.65;1937.66;708.07;1924.38;709.48;10;0.82;stop
38;2538.51;1215.69;2566.39;1215.63;2566.36;1201.93;2538.48;1202.0;10;0.8;stop
40;1359.89;1720.56;1360.14;1707.85;1333.36;1707.32;1333.11;1720.02;10;0.79;stop
41;1341.92;1118.14;1369.48;1117.83;1369.33;1104.86;1341.77;1105.17;10;0.81;stop
44;2903.36;1358.93;2909.82;1346.47;2879.89;1330.94;2873.43;1343.41;10;0.81;stop
46;1193.46;1874.98;1193.53;1851.06;1180.85;1851.02;1180.78;1874.94;10;0.68;stop
49;3041.69;1137.32;3043.31;1125.87;3016.44;1122.05;3014.81;1133.51;10;0.81;stop
51;3671.81;1368.19;3675.06;1355.65;3646.31;1348.22;3643.07;1360.75;10;0.8;stop
52;571.9;681.3;573.97;670.37;550.28;665.89;548.21;676.82;10;0.81;stop
53;840.3;1128.11;868.1;1127.26;867.73;1115.14;839.93;1115.99;10;0.81;stop
57;1491.79;1685.05;1492.16;1672.77;1464.71;1671.95;1464.34;1684.23;10;0.8;stop
58;1848.88;2117.52;1860.31;2093.02;1848.99;2087.73;1837.56;2112.23;10;0.8;stop
61;1927.42;497.31;1941.18;495.78;1938.08;467.94;1924.32;469.47;10;0.81;stop
62;1649.2;1230.07;1650.6;1217.61;1623.42;1214.56;1622.02;1227.01;10;0.8;stop
63;795.23;1242.41;822.35;1240.65;821.54;1228.09;794.42;1229.85;10;0.78;stop
64;2214.13;1099.67;2240.14;1099.22;2239.93;1087.33;2213.92;1087.78;10;0.81;stop
66;2874.24;1237.15;2876.34;1217.07;2824.12;1211.6;2822.02;1231.68;9;0.78;stop
67;2950.18;1248.86;2952.01;1235.16;2919.51;1230.83;2917.68;1244.52;10;0.8;stop
69;1865.44;2083.98;1875.85;2057.3;1863.93;2052.65;1853.52;2079.32;10;0.8;stop
70;3252.37;124.6;3284.67;120.81;3282.94;106.03;3250.64;109.81;10;0.8;stop
71;1955.42;907.84;1968.69;905.67;1964.08;877.53;1950.81;879.71;10;0.81;stop
77;567.83;1476.02;569.26;1463.43;541.23;1460.23;539.8;1472.82;10;0.79;stop
78;809.52;1128.77;835.8;1127.77;835.37;1116.73;809.09;1117.73;10;0.79;stop
80;1236.27;1548.19;1239.29;1520.0;1225.79;1518.56;1222.78;1546.75;10;0.79;stop
81;2616.38;1097.79;2617.24;1084.46;2586.37;1082.46;2585.51;1095.79;10;0.78;stop
84;1790.69;771.75;1802.9;770.53;1800.31;744.75;1788.1;745.97;10;0.79;stop
85;1951.55;797.85;1963.09;796.81;1960.82;771.53;1949.29;772.56;10;0.81;stop
87;1046.04;1241.51;1046.11;1227.99;1018.33;1227.86;1018.27;1241.39;10;0.8;stop
89;2575.76;1216.25;2601.44;1215.62;2601.11;1202.5;2575.44;1203.13;10;0.8;stop
90;2764.91;1223.18;2765.78;1210.94;2739.34;1209.07;2738.47;1221.31;10;0.8;stop
93;1105.86;733.91;1106.52;721.04;1078.33;719.59;1077.67;732.46;10;0.78;stop
95;896.14;1239.17;896.33;1226.87;869.17;1226.46;868.98;1238.75;10;0.8;stop
99;3029.67;1261.73;3031.53;1247.72;2997.99;1243.27;2996.13;1257.28;10;0.8;stop
100;1283.85;81.37;1283.86;68.28;1255.84;68.25;1255.83;81.35;10;0.81;stop
101;1794.88;803.81;1807.9;801.99;1803.9;773.44;1790.88;775.26;10;0.8;stop
104;3187.35;1399.35;3194.8;1369.99;3180.15;1366.27;3172.7;1395.63;10;0.78;stop
106;1796.5;659.15;1808.03;658.26;1806.08;632.92;1794.55;633.8;10;0.79;stop
107;1822.42;1016.25;1823.97;985.82;1810.2;985.13;1808.66;1015.55;10;0.8;stop
108;1555.3;1111.54;1555.39;1099.28;1529.45;1099.08;1529.36;1111.34;10;0.79;stop
109;2541.69;606.84;2568.1;603.61;2566.56;591.0;2540.15;594.23;10;0.8;stop
112;1881.94;2043.53;1891.83;2017.65;1880.25;2013.22;1870.36;2039.1;10;0.79;stop
113;1949.1;767.74;1962.29;766.79;1960.18;737.51;1947.0;738.46;10;0.8;stop
117;2432.97;1216.18;2460.42;1216.14;2460.41;1202.57;2432.95;1202.61;10;0.79;stop
119;1889.61;119.31;1902.34;117.88;1899.39;91.63;1886.66;93.06;10;0.8;stop
120;1763.38;390.06;1778.28;388.8;1775.87;360.32;1760.97;361.58;10;0.79;stop
121;3335.88;543.39;3363.33;539.58;3361.62;527.23;3334.17;531.05;10;0.79;stop
122;941.26;1126.88;969.72;1125.89;969.27;1113.0;940.81;1113.98;10;0.8;stop
131;2733.38;1221.07;2733.86;1207.82;2702.24;1206.68;2701.76;1219.93;10;0.79;stop
133;1916.77;1694.85;1945.22;1688.01;1941.98;1674.53;1913.53;1681.36;10;0.8;stop
134;1027.92;729.03;1028.51;717.83;1004.95;716.6;1004.37;727.8;10;0.79;stop
135;3018.68;146.67;3047.47;143.21;3045.82;129.51;3017.03;132.97;10;0.8;stop
136;2802.3;168.63;2831.1;165.63;2829.73;152.46;2800.93;155.47;10;0.79;stop
137;1067.8;730.74;1068.68;718.99;1043.82;717.14;1042.95;728.88;10;0.79;stop
