vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1099.95;2699.41;1087.82;2672.95;1085.93;2672.09;1098.06;10;0.83;stop
2;1989.97;1945.29;1995.01;1913.38;1981.28;1911.21;1976.24;1943.12;10;0.83;stop
3;2989.42;1256.2;2991.66;1241.62;2960.33;1236.8;2958.09;1251.38;10;0.83;stop
7;2987.48;1130.18;2989.43;1118.89;2962.27;1114.2;2960.32;1125.49;10;0.83;stop
9;2740.61;1102.13;2741.58;1089.49;2710.77;1087.12;2709.8;1099.76;10;0.83;stop
10;3710.95;1379.45;3714.37;1365.43;3680.3;1357.12;3676.88;1371.13;10;0.83;stop
13;2850.11;1111.24;2851.68;1098.39;2822.89;1094.88;2821.32;1107.74;10;0.82;stop
14;2196.55;1119.4;2222.79;1119.06;2222.64;1106.98;2196.4;1107.31;10;0.81;move
15;2915.58;1119.2;2917.18;1107.51;2890.17;1103.8;2888.57;1115.49;10;0.79;stop
16;2498.39;1215.59;2498.55;1202.38;2470.36;1202.04;2470.2;1215.24;10;0.83;stop
17;1873.42;2120.74;1884.5;2093.86;1872.74;2089.01;1861.66;2115.89;10;0.82;stop
18;1976.23;1982.39;1984.38;1951.94;1971.02;1948.36;1962.87;1978.81;10;0.83;stop
21;1807.35;886.72;1822.34;886.49;1821.9;857.03;1806.91;857.26;10;0.81;stop
22;1698.59;1109.32;1698.63;1096.89;1671.91;1096.81;1671.87;1109.24;10;0.82;stop
23;2077.01;1122.19;2077.55;1108.76;2047.99;1107.56;2047.45;1120.99;10;0.78;stop
24;2127.83;1157.62;2127.86;1145.31;2102.92;1145.26;2102.89;1157.56;10;0.76;move
26;3383.89;1092.88;3386.65;1080.2;3356.74;1073.68;3353.97;1086.36;10;0.82;stop
27;1986.14;1371.47;1999.69;1370.62;1997.67;1338.1;1984.12;1338.94;10;0.76;stop
28;1288.8;1719.83;1289.13;1707.64;1263.27;1706.92;1262.93;1719.11;10;0.82;stop
29;1935.34;1856.98;1939.69;1825.99;1925.66;1824.02;1921.31;1855.01;10;0.83;stop
30;2884.48;1114.64;2886.06;1102.38;2858.18;1098.79;2856.6;1111.05;10;0.79;stop
31;1976.85;1474.38;1991.07;1473.91;1990.09;1444.43;1975.87;1444.9;10;0.81;stop
32;1927.51;741.25;1940.9;740.0;1937.99;708.88;1924.6;710.13;10;0.81;stop
33;1891.8;756.57;1904.35;755.34;1901.7;728.43;1889.15;729.66;10;0.79;move
34;2325.06;1117.0;2358.44;1115.72;2357.94;1102.62;2324.56;1103.9;10;0.8;move
38;2566.54;1215.6;2566.67;1202.29;2538.33;1202.02;2538.21;1215.34;10;0.81;stop
39;2258.26;1115.2;2286.69;1114.43;2286.36;1102.17;2257.93;1102.95;10;0.8;move
40;1360.28;1721.39;1360.65;1708.4;1332.97;1707.61;1332.6;1720.6;10;0.81;stop
41;1341.63;1118.2;1368.73;1117.7;1368.49;1104.8;1341.39;1105.3;10;0.81;stop
42;524.84;1168.19;552.52;1167.78;552.35;1155.87;524.66;1156.28;10;0.76;move
43;2076.31;1140.16;2076.44;1127.04;2044.19;1126.72;2044.06;1139.84;10;0.72;stop
44;2903.27;1359.09;2909.87;1346.68;2879.98;1330.79;2873.38;1343.2;10;0.81;stop
45;2528.66;1132.54;2529.19;1116.33;2495.22;1115.21;2494.68;1131.42;10;0.8;move
46;1183.32;1877.44;1195.81;1876.71;1194.37;1851.93;1181.87;1852.66;10;0.69;stop
49;3042.46;1137.6;3043.98;1125.97;3017.54;1122.53;3016.02;1134.15;10;0.81;stop
50;2343.04;1138.74;2371.73;1136.0;2370.34;1121.39;2341.64;1124.13;10;0.78;move
51;3673.61;1368.62;3676.85;1356.16;3648.27;1348.72;3645.03;1361.18;10;0.79;stop
52;571.74;681.04;573.53;670.07;549.51;666.15;547.72;677.11;10;0.8;stop
53;839.72;1128.23;868.01;1127.32;867.61;1115.02;839.32;1115.93;10;0.81;stop
57;1491.66;1685.01;1491.94;1672.6;1464.84;1671.99;1464.56;1684.4;10;0.8;stop
58;1849.75;2117.47;1860.59;2092.76;1849.25;2087.78;1838.41;2112.49;10;0.81;stop
61;1927.29;497.56;1941.09;496.16;1938.21;467.69;1924.41;469.09;10;0.81;stop
62;1649.92;1229.85;1651.18;1217.57;1623.83;1214.77;1622.57;1227.06;10;0.77;stop
63;795.36;1242.27;821.62;1241.81;821.4;1229.35;795.14;1229.81;10;0.81;stop
64;2239.61;1099.42;2239.76;1087.91;2214.45;1087.58;2214.3;1099.09;10;0.82;stop
65;2113.91;1123.68;2145.65;1123.02;2145.34;1108.32;2113.6;1108.98;10;0.6;stop
66;2872.91;1236.79;2874.86;1216.46;2820.34;1211.21;2818.39;1231.54;9;0.81;stop
67;2950.84;1249.37;2952.69;1235.81;2919.31;1231.25;2917.46;1244.81;10;0.8;stop
68;1976.76;1557.9;1989.69;1557.14;1987.93;1526.85;1975.0;1527.61;10;0.8;stop
69;1865.68;2084.15;1875.17;2056.55;1863.32;2052.48;1853.83;2080.07;10;0.81;stop
70;3252.51;124.99;3285.59;121.02;3283.74;105.63;3250.66;109.61;10;0.79;stop
71;1955.44;908.2;1968.86;905.92;1964.06;877.74;1950.64;880.02;10;0.81;stop
72;2929.33;1189.03;2930.96;1176.11;2901.17;1172.35;2899.54;1185.26;10;0.81;move
73;2838.89;1149.67;2841.09;1130.21;2784.24;1123.77;2782.03;1143.23;9;0.83;move
75;2959.47;1164.83;2961.11;1151.91;2931.78;1148.17;2930.14;1161.09;10;0.82;move
77;567.67;1476.42;569.38;1463.54;541.39;1459.83;539.68;1472.71;10;0.81;stop
78;809.08;1128.3;835.7;1127.21;835.25;1116.08;808.62;1117.16;10;0.8;stop
79;3114.73;1217.12;3116.69;1203.72;3087.02;1199.38;3085.06;1212.78;10;0.76;move
80;1236.55;1548.27;1239.64;1519.96;1226.08;1518.48;1222.98;1546.79;10;0.8;stop
81;2615.68;1098.06;2616.36;1084.88;2585.94;1083.31;2585.26;1096.5;10;0.81;stop
83;1859.4;962.9;1873.2;961.71;1870.72;932.73;1856.92;933.91;10;0.81;stop
84;1790.3;772.24;1802.41;770.89;1799.57;745.39;1787.46;746.73;10;0.79;stop
85;1951.28;797.68;1963.47;796.71;1961.47;771.69;1949.28;772.66;10;0.79;stop
87;1046.1;1241.59;1046.21;1228.02;1018.28;1227.78;1018.16;1241.35;10;0.81;stop
89;2599.74;1216.35;2599.81;1203.66;2574.88;1203.53;2574.82;1216.22;10;0.79;stop
90;2765.97;1223.03;2766.58;1210.48;2740.53;1209.22;2739.92;1221.77;10;0.79;stop
91;2001.93;1410.68;2002.18;1378.31;1987.32;1378.19;1987.07;1410.57;10;0.8;stop
92;1971.43;1517.6;1984.57;1517.37;1984.07;1488.4;1970.93;1488.63;10;0.8;stop
93;1105.29;732.99;1105.97;720.99;1077.77;719.39;1077.09;731.38;10;0.8;stop
94;751.46;1141.48;764.19;1115.18;752.77;1109.65;740.04;1135.94;10;0.8;stop
95;896.3;1239.66;896.49;1227.33;869.01;1226.9;868.82;1239.24;10;0.81;stop
99;3028.47;1261.59;3030.53;1247.41;2997.78;1242.66;2995.72;1256.84;10;0.81;stop
100;1256.46;81.3;1283.85;81.17;1283.79;68.32;1256.4;68.45;10;0.8;stop
101;1794.18;803.63;1807.21;801.89;1803.57;774.74;1790.54;776.49;10;0.8;stop
103;1833.19;2157.21;1847.54;2129.8;1835.35;2123.42;1820.99;2150.82;10;0.79;stop
104;3186.53;1400.6;3196.32;1370.48;3180.97;1365.49;3171.18;1395.61;10;0.81;stop
105;2063.66;660.07;2095.33;657.82;2094.34;643.81;2062.67;646.06;10;0.77;stop
106;1796.41;659.64;1807.93;659.0;1806.45;632.42;1794.93;633.07;10;0.8;stop
107;1822.5;1016.62;1823.8;985.32;1810.12;984.76;1808.82;1016.05;10;0.8;stop
108;1554.69;1111.53;1554.7;1099.12;1527.81;1099.1;1527.8;1111.51;10;0.79;stop
109;2542.45;606.42;2568.43;603.38;2566.93;590.58;2540.95;593.62;10;0.8;stop
110;2720.69;1140.58;2721.95;1126.42;2688.92;1123.48;2687.66;1137.64;10;0.66;move
112;1881.38;2043.76;1891.89;2017.67;1880.24;2012.99;1869.74;2039.08;10;0.81;stop
113;1949.15;768.84;1962.66;767.44;1959.57;737.54;1946.06;738.94;10;0.81;stop
114;1810.99;850.62;1824.87;850.3;1824.21;822.25;1810.33;822.58;10;0.8;stop
115;3753.66;1359.68;3757.14;1345.4;3723.84;1337.28;3720.36;1351.55;10;0.81;move
117;2432.92;1216.18;2460.47;1216.16;2460.45;1202.57;2432.91;1202.59;10;0.79;stop
118;1970.27;1422.83;1983.93;1422.42;1982.98;1390.23;1969.32;1390.64;10;0.8;stop
119;1889.53;120.39;1902.53;118.93;1899.47;91.68;1886.47;93.14;10;0.8;stop
120;1762.91;390.68;1777.96;389.29;1775.22;359.69;1760.17;361.08;10;0.8;stop
121;3335.79;542.97;3363.43;539.12;3361.71;526.72;3334.07;530.56;10;0.8;stop
122;941.61;1127.03;969.25;1125.72;968.64;1112.85;941.0;1114.15;10;0.79;stop
124;2846.02;1176.78;2847.47;1163.78;2817.19;1160.4;2815.74;1173.4;10;0.82;stop
