vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.5;1100.01;2700.34;1087.72;2673.12;1085.86;2672.28;1098.15;10;0.83;stop
2;1990.08;1944.97;1994.88;1913.63;1981.17;1911.53;1976.37;1942.87;10;0.83;stop
3;2989.67;1256.04;2991.73;1241.4;2960.08;1236.96;2958.02;1251.6;10;0.83;stop
7;2987.48;1130.3;2989.52;1118.98;2962.27;1114.08;2960.23;1125.39;10;0.83;stop
9;2741.72;1102.43;2742.85;1089.66;2710.78;1086.82;2709.65;1099.59;10;0.82;stop
10;3711.27;1379.54;3714.65;1365.2;3679.98;1357.02;3676.6;1371.36;10;0.83;stop
13;2850.31;1110.73;2851.47;1098.01;2822.69;1095.4;2821.53;1108.12;10;0.82;stop
14;2201.24;1119.7;2201.24;1107.8;2175.76;1107.8;2175.76;1119.7;10;0.8;move
15;2915.91;1119.21;2917.44;1107.34;2889.84;1103.79;2888.31;1115.66;10;0.79;stop
16;2498.47;1215.65;2498.65;1202.34;2470.28;1201.97;2470.1;1215.28;10;0.82;stop
17;1869.1;2130.72;1881.31;2103.56;1869.28;2098.15;1857.07;2125.31;10;0.8;stop
18;1976.01;1982.88;1984.6;1951.53;1971.24;1947.87;1962.65;1979.22;10;0.82;stop
21;1806.89;887.1;1821.67;886.88;1821.24;857.77;1806.45;857.99;10;0.81;stop
22;1671.35;1109.37;1698.07;1109.26;1698.02;1096.76;1671.3;1096.87;10;0.82;stop
23;2077.38;1122.52;2077.67;1109.01;2047.06;1108.35;2046.77;1121.87;10;0.76;stop
24;2077.65;1157.73;2102.87;1157.68;2102.85;1145.15;2077.63;1145.2;10;0.75;move
26;3383.46;1092.94;3386.26;1080.24;3356.22;1073.62;3353.42;1086.32;10;0.82;stop
27;1986.73;1370.75;2000.24;1369.82;1998.02;1337.69;1984.51;1338.62;10;0.77;stop
28;1289.83;1719.99;1290.27;1707.71;1263.92;1706.76;1263.48;1719.04;10;0.82;stop
29;1935.58;1856.54;1939.75;1825.25;1925.42;1823.33;1921.25;1854.63;10;0.83;stop
30;2884.7;1114.67;2886.24;1102.41;2857.25;1098.77;2855.71;1111.03;10;0.8;stop
31;1976.82;1474.7;1990.75;1474.14;1989.56;1444.67;1975.63;1445.23;10;0.81;stop
32;1926.45;741.84;1939.86;740.52;1936.8;709.41;1923.39;710.73;10;0.81;stop
33;1887.96;710.49;1900.94;709.84;1899.54;682.26;1886.56;682.91;10;0.79;move
34;2297.77;1116.81;2331.64;1115.72;2331.23;1102.81;2297.36;1103.91;10;0.79;move
38;2566.42;1215.58;2566.51;1202.23;2538.46;1202.04;2538.36;1215.39;10;0.81;stop
39;2232.84;1116.28;2259.2;1115.65;2258.91;1103.35;2232.55;1103.98;10;0.8;move
40;1359.96;1721.42;1360.41;1708.54;1333.29;1707.58;1332.84;1720.46;10;0.81;stop
41;1342.07;1118.32;1369.58;1117.47;1369.18;1104.68;1341.67;1105.53;10;0.81;stop
42;445.16;1170.09;473.23;1169.85;473.12;1156.79;445.05;1157.02;10;0.7;move
43;2076.42;1140.16;2076.5;1126.91;2044.08;1126.71;2044.0;1139.96;10;0.73;stop
44;2903.25;1359.5;2909.76;1347.03;2880.0;1331.5;2873.49;1343.97;10;0.82;stop
45;2487.5;1130.7;2487.75;1115.39;2453.13;1114.8;2452.87;1130.11;10;0.8;move
46;1181.2;1875.33;1193.7;1875.32;1193.68;1851.8;1181.17;1851.81;10;0.69;stop
49;3042.63;1137.31;3044.23;1125.88;3016.9;1122.07;3015.3;1133.49;10;0.81;stop
50;2309.09;1136.19;2338.13;1135.69;2337.91;1122.81;2308.87;1123.31;10;0.82;move
51;3673.36;1368.59;3676.76;1355.83;3646.64;1347.81;3643.24;1360.58;10;0.8;stop
52;571.41;681.1;573.43;670.24;549.84;665.85;547.82;676.71;10;0.81;stop
53;839.66;1128.15;867.73;1127.36;867.39;1115.1;839.31;1115.89;10;0.81;stop
57;1491.79;1685.14;1492.1;1672.53;1464.71;1671.86;1464.4;1684.47;10;0.81;stop
58;1848.84;2117.58;1860.42;2093.04;1849.04;2087.67;1837.45;2112.21;10;0.82;stop
61;1927.25;497.65;1941.21;496.21;1938.25;467.6;1924.29;469.04;10;0.81;stop
62;1649.43;1230.02;1650.72;1217.42;1623.2;1214.6;1621.91;1227.21;10;0.75;stop
63;795.28;1242.75;822.18;1241.88;821.76;1228.88;794.86;1229.75;10;0.81;stop
64;2214.41;1099.42;2239.19;1099.21;2239.09;1087.58;2214.31;1087.79;10;0.8;stop
65;2103.56;1122.8600000000001;2135.525;1122.685;2135.44;1108.0149999999999;2103.475;1108.1950000000002;10;0.5;stop
66;2873.32;1237.48;2875.34;1217.15;2819.93;1211.65;2817.91;1231.98;9;0.82;stop
67;2950.16;1248.87;2952.03;1235.31;2919.53;1230.82;2917.66;1244.38;10;0.8;stop
68;1976.56;1557.98;1989.42;1557.19;1987.56;1526.77;1974.7;1527.56;10;0.81;stop
69;1865.7;2084.25;1875.46;2056.57;1863.58;2052.38;1853.82;2080.06;10;0.8;stop
70;3252.6;124.93;3285.56;120.78;3283.65;105.69;3250.69;109.85;10;0.79;stop
71;1955.46;908.2;1968.84;905.92;1964.04;877.74;1950.66;880.02;10;0.81;stop
72;2971.31;1195.88;2973.08;1183.28;2942.44;1179.0;2940.67;1191.6;10;0.79;move
73;2802.78;1145.92;2804.52;1125.81;2748.63;1120.95;2746.88;1141.06;9;0.82;move
75;2925.71;1160.72;2927.66;1147.2;2896.64;1142.71;2894.68;1156.24;10;0.82;move
77;567.88;1476.26;569.41;1463.32;541.18;1459.99;539.66;1472.93;10;0.8;stop
78;808.88;1128.46;835.6;1127.11;835.03;1115.91;808.31;1117.26;10;0.79;stop
79;3131.5;1215.83;3162.17;1215.34;3161.94;1201.04;3131.27;1201.54;10;0.78;move
80;1236.11;1548.25;1239.11;1519.95;1225.39;1518.5;1222.39;1546.8;10;0.8;stop
81;2615.93;1097.82;2616.93;1084.72;2586.82;1082.43;2585.82;1095.53;10;0.8;stop
83;1859.15;963.33;1873.34;962.02;1870.7;933.42;1856.5;934.73;10;0.8;stop
84;1790.25;772.17;1802.33;770.89;1799.62;745.45;1787.55;746.74;10;0.79;stop
85;1951.32;797.41;1962.87;796.42;1960.78;771.97;1949.22;772.96;10;0.79;stop
87;1046.25;1241.28;1046.26;1228.12;1018.12;1228.09;1018.11;1241.26;10;0.81;stop
