vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.04;1100.0;2699.99;1087.96;2673.58;1085.87;2672.63;1097.91;10;0.83;stop
2;1989.98;1945.54;1994.72;1914.11;1981.27;1912.09;1976.53;1943.51;10;0.84;stop
3;2988.2;1256.3;2990.56;1241.8;2959.3;1236.7;2956.94;1251.2;10;0.83;stop
7;2987.35;1130.43;2989.51;1119.1;2962.4;1113.95;2960.24;1125.27;10;0.83;stop
9;2741.78;1102.38;2742.89;1089.67;2710.72;1086.87;2709.61;1099.58;10;0.82;stop
10;3710.19;1379.62;3713.7;1365.55;3679.19;1356.94;3675.68;1371.01;10;0.83;stop
13;2849.84;1110.0;2850.92;1097.37;2823.16;1095.0;2822.08;1107.63;10;0.82;stop
14;2149.25;1121.51;2177.0;1119.24;2176.0;1107.11;2148.25;1109.38;10;0.75;stop
15;2915.76;1119.35;2917.43;1107.53;2889.99;1103.65;2888.32;1115.47;10;0.79;stop
16;2498.4;1215.56;2498.54;1202.37;2470.35;1202.07;2470.21;1215.25;10;0.82;stop
18;1976.14;1981.75;1984.27;1951.4;1971.11;1947.88;1962.98;1978.22;10;0.83;stop
21;1807.1;887.35;1821.72;887.0;1821.02;857.53;1806.4;857.88;10;0.81;stop
22;1671.47;1109.41;1698.01;1109.19;1697.91;1096.71;1671.36;1096.93;10;0.82;stop
23;2076.73;1122.09;2077.25;1108.84;2047.14;1107.66;2046.63;1120.91;10;0.79;stop
24;2060.96;1158.05;2086.14;1157.37;2085.79;1144.82;2060.61;1145.51;10;0.7;stop
26;3383.95;1092.79;3386.63;1080.09;3356.67;1073.78;3354.0;1086.47;10;0.82;stop
27;1986.73;1370.74;2000.11;1369.87;1998.02;1337.7;1984.64;1338.57;10;0.77;stop
28;1289.47;1720.28;1289.79;1708.3;1263.72;1707.6;1263.39;1719.58;10;0.82;stop
29;1935.19;1856.82;1939.66;1826.2;1925.81;1824.18;1921.34;1854.8;10;0.83;stop
30;2884.62;1114.87;2886.28;1102.49;2856.86;1098.56;2855.21;1110.95;10;0.81;stop
31;1976.43;1475.44;1990.84;1475.02;1989.94;1444.5;1975.53;1444.92;10;0.81;stop
32;1926.74;741.57;1940.0;740.16;1936.51;707.43;1923.25;708.84;10;0.82;stop
33;1868.68;378.88;1880.98;377.91;1878.88;351.24;1866.58;352.21;10;0.79;move
34;2226.29;1117.76;2257.06;1117.67;2257.02;1105.24;2226.26;1105.33;10;0.82;stop
38;2566.39;1215.59;2566.5;1202.27;2538.48;1202.04;2538.37;1215.35;10;0.81;stop
39;2184.12;1117.93;2211.61;1117.55;2211.44;1105.07;2183.95;1105.45;10;0.82;stop
40;1360.05;1721.29;1360.4;1708.44;1333.2;1707.71;1332.85;1720.56;10;0.81;stop
41;1342.02;1117.95;1368.24;1117.67;1368.11;1105.05;1341.88;1105.33;10;0.81;stop
42;119.01;1172.31;148.07;1172.04;147.95;1159.25;118.88;1159.53;10;0.78;move
43;2076.99;1140.43;2077.14;1126.8;2044.64;1126.45;2044.49;1140.08;10;0.74;stop
44;2903.36;1358.95;2909.84;1346.49;2879.89;1330.92;2873.41;1343.39;10;0.81;stop
45;2288.24;1137.7;2322.88;1134.73;2321.64;1120.18;2286.99;1123.14;10;0.83;move
46;1193.23;1874.89;1193.56;1851.28;1181.08;1851.11;1180.75;1874.72;10;0.71;stop
49;3042.13;1137.04;3043.59;1125.89;3016.46;1122.33;3015.0;1133.49;10;0.81;stop
50;2198.1;1138.81;2226.19;1138.72;2226.15;1125.81;2198.06;1125.9;10;0.81;stop
51;3672.92;1367.8;3675.9;1355.7;3647.08;1348.6;3644.1;1360.7;10;0.8;stop
52;571.66;681.13;573.57;670.28;549.59;666.06;547.68;676.91;10;0.8;stop
53;839.69;1128.17;867.87;1127.3;867.49;1115.08;839.31;1115.95;10;0.81;stop
57;1491.27;1685.11;1491.77;1672.97;1465.23;1671.89;1464.73;1684.03;10;0.81;stop
58;1848.96;2117.25;1860.1;2093.18;1848.92;2088.0;1837.78;2112.07;10;0.82;stop
61;1927.28;497.52;1941.15;496.09;1938.22;467.73;1924.35;469.16;10;0.8;stop
62;1649.1;1229.9;1650.49;1217.82;1623.52;1214.73;1622.14;1226.8;10;0.79;stop
