vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1099.31;2700.04;1087.16;2673.37;1085.44;2672.59;1097.59;10;0.83;stop
2;1989.84;1945.55;1994.83;1914.21;1981.41;1912.08;1976.42;1943.41;10;0.84;stop
3;2989.37;1256.31;2991.7;1241.65;2960.38;1236.69;2958.05;1251.35;10;0.83;stop
7;2987.47;1130.18;2989.41;1118.85;2962.28;1114.19;2960.34;1125.52;10;0.83;stop
9;2741.83;1103.22;2743.05;1090.17;2710.67;1087.15;2709.45;1100.21;10;0.83;stop
10;3711.21;1379.55;3714.64;1365.4;3680.04;1357.02;3676.61;1371.16;10;0.83;stop
13;2851.81;1110.18;2852.87;1097.24;2823.44;1094.82;2822.38;1107.76;10;0.81;stop
15;2916.24;1119.48;2917.93;1107.55;2889.51;1103.52;2887.82;1115.45;10;0.83;stop
16;2498.18;1215.62;2498.41;1202.47;2470.57;1202.0;2470.34;1215.15;10;0.83;stop
18;1977.23;1981.57;1984.37;1951.16;1971.15;1948.05;1964.0;1978.46;10;0.83;stop
21;1807.66;886.68;1822.11;886.42;1821.59;858.19;1807.14;858.46;10;0.81;stop
22;1671.62;1109.42;1698.09;1108.68;1697.75;1096.71;1671.29;1097.45;10;0.81;stop
26;3383.84;1092.3;3386.44;1079.61;3355.85;1073.33;3353.25;1086.01;10;0.82;stop
28;1289.2;1719.79;1289.57;1707.72;1263.98;1706.96;1263.62;1719.03;10;0.81;stop
29;1936.13;1856.41;1940.67;1825.45;1927.12;1823.46;1922.58;1854.42;10;0.83;stop
30;2079.69;1159.69;2079.86;1146.93;2051.31;1146.56;2051.14;1159.32;10;0.8;stop
32;1927.75;741.94;1941.31;740.5;1937.75;707.06;1924.19;708.5;10;0.82;stop
38;2566.24;1215.48;2566.3;1202.28;2538.63;1202.15;2538.57;1215.35;10;0.81;stop
40;1360.41;1721.19;1360.71;1708.44;1333.97;1707.81;1333.66;1720.56;10;0.8;stop
41;1341.97;1118.14;1368.47;1117.48;1368.16;1104.86;1341.66;1105.52;10;0.81;stop
44;2903.27;1358.91;2909.75;1346.41;2879.98;1330.97;2873.5;1343.47;10;0.81;stop
46;1193.62;1874.74;1193.78;1851.35;1181.25;1851.26;1181.09;1874.65;10;0.65;stop
49;3042.65;1137.67;3044.2;1126.02;3017.35;1122.45;3015.8;1134.11;10;0.81;stop
51;3671.6;1367.93;3674.85;1355.26;3646.52;1348.01;3643.28;1360.68;10;0.8;stop
52;571.55;681.16;573.5;670.29;549.69;666.03;547.75;676.9;10;0.8;stop
53;839.79;1128.01;867.79;1127.42;867.53;1115.24;839.54;1115.83;10;0.81;stop
57;1491.24;1684.95;1491.68;1673.04;1465.26;1672.05;1464.82;1683.96;10;0.79;stop
58;1848.65;2117.47;1860.32;2093.09;1849.22;2087.78;1837.55;2112.16;10;0.81;stop
61;1927.24;497.49;1941.4;495.92;1938.26;467.76;1924.1;469.33;10;0.81;stop
62;1650.46;1230.04;1651.67;1217.27;1623.29;1214.59;1622.08;1227.35;10;0.79;stop
63;795.5;1242.9;822.4;1241.7;821.83;1228.72;794.92;1229.92;10;0.8;stop
64;2238.83;1099.61;2238.98;1087.71;2213.54;1087.39;2213.4;1099.29;10;0.82;stop
66;2874.03;1236.85;2876.07;1216.7;2821.47;1211.15;2819.43;1231.3;9;0.82;stop
67;2949.63;1249.07;2951.69;1235.36;2920.05;1230.61;2918.0;1244.33;10;0.81;stop
69;1865.98;2083.24;1876.34;2056.92;1864.52;2052.26;1854.16;2078.58;10;0.8;stop
70;3252.99;124.87;3285.21;120.64;3283.26;105.76;3251.04;109.98;10;0.8;stop
71;1955.4;907.93;1968.79;905.71;1964.1;877.44;1950.71;879.67;10;0.81;stop
77;567.79;1476.36;569.39;1463.36;541.27;1459.89;539.67;1472.89;10;0.79;stop
78;809.48;1128.06;835.3;1127.33;834.98;1116.32;809.17;1117.05;10;0.8;stop
80;1236.52;1548.2;1239.7;1520.08;1226.11;1518.55;1222.93;1546.67;10;0.8;stop
81;2615.82;1097.89;2617.0;1085.16;2586.93;1082.36;2585.75;1095.09;10;0.79;stop
84;1790.14;772.2;1802.38;770.94;1799.74;745.42;1787.5;746.69;10;0.79;stop
85;1951.53;797.73;1963.34;796.73;1961.22;771.65;1949.41;772.65;10;0.79;stop
87;1046.13;1241.64;1046.26;1228.0;1018.24;1227.74;1018.12;1241.38;10;0.81;stop
89;2575.8;1216.13;2601.32;1215.66;2601.08;1202.62;2575.56;1203.09;10;0.8;stop
90;2765.7;1223.37;2766.41;1210.97;2739.77;1209.44;2739.05;1221.84;10;0.8;stop
93;1105.56;733.03;1106.23;720.9;1078.06;719.34;1077.39;731.48;10;0.79;stop
95;896.01;1239.79;896.14;1227.07;868.37;1226.78;868.23;1239.49;10;0.79;stop
99;3028.6;1261.75;3030.7;1247.3;2997.65;1242.5;2995.55;1256.95;10;0.8;stop
100;1283.35;81.39;1283.53;68.61;1256.34;68.24;1256.16;81.01;10;0.8;stop
101;1794.65;803.52;1807.89;801.74;1804.13;773.73;1790.89;775.51;10;0.8;stop
104;3186.68;1400.81;3196.31;1370.15;3180.82;1365.28;3171.19;1395.94;10;0.8;stop
106;1796.33;659.13;1808.34;658.28;1806.53;632.65;1794.52;633.5;10;0.8;stop
107;1822.65;1015.75;1823.99;985.12;1809.98;984.5;1808.64;1015.13;10;0.81;stop
108;1554.0;1111.47;1554.02;1099.2;1528.5;1099.16;1528.48;1111.43;10;0.8;stop
109;2541.66;606.86;2568.23;603.45;2566.59;590.71;2540.02;594.11;10;0.8;stop
112;1881.75;2043.35;1892.04;2018.0;1880.72;2013.4;1870.43;2038.75;10;0.79;stop
113;1948.57;767.98;1962.11;766.82;1959.58;737.27;1946.04;738.43;10;0.81;stop
117;2432.62;1215.7;2459.77;1215.42;2459.63;1201.92;2432.48;1202.2;10;0.8;stop
119;1889.51;119.53;1902.43;118.08;1899.49;91.97;1886.57;93.42;10;0.81;stop
120;1762.96;390.11;1777.8;388.74;1775.17;360.26;1760.32;361.64;10;0.8;stop
121;3336.33;542.93;3363.78;539.25;3362.11;526.75;3334.65;530.43;10;0.78;stop
122;940.83;1126.7;969.19;1125.96;968.86;1113.17;940.5;1113.91;10;0.8;stop
131;2734.91;1222.18;2735.75;1207.97;2701.53;1205.94;2700.69;1220.16;10;0.8;stop
133;1916.9;1695.13;1945.48;1687.96;1942.04;1674.25;1913.46;1681.41;10;0.79;stop
134;1027.56;729.67;1028.23;718.49;1004.75;717.08;1004.08;728.26;10;0.8;stop
135;3018.42;146.79;3047.75;143.27;3046.08;129.39;3016.75;132.92;10;0.8;stop
136;2802.27;168.99;2831.32;165.64;2829.76;152.11;2800.71;155.45;10;0.79;stop
137;1067.57;731.11;1068.3;719.45;1043.5;717.89;1042.76;729.55;10;0.8;stop
138;974.33;1124.67;998.16;1124.51;998.08;1112.95;974.25;1113.12;10;0.8;stop
140;3063.94;1265.32;3065.3;1251.78;3038.25;1249.05;3036.89;1262.59;10;0.79;stop
141;2923.07;1415.93;2932.88;1404.42;2905.18;1380.82;2895.37;1392.33;10;0.79;stop
143;1954.57;831.77;1967.88;830.34;1964.93;802.85;1951.62;804.28;10;0.79;stop
144;905.3;1127.17;932.01;1125.62;931.26;1112.71;904.55;1114.25;10;0.79;stop
145;1695.96;1228.74;1723.05;1228.45;1722.91;1215.88;1695.83;1216.17;10;0.79;stop
146;2668.25;1098.36;2669.0;1084.67;2639.13;1083.02;2638.37;1096.71;10;0.8;stop
147;1904.55;1727.49;1904.84;1714.48;1878.17;1713.89;1877.88;1726.89;10;0.79;stop
