vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.61;1100.12;2699.56;1087.83;2672.89;1085.76;2671.94;1098.05;10;0.84;stop
2;1989.62;1945.19;1995.05;1913.62;1981.63;1911.31;1976.2;1942.88;10;0.83;stop
3;2989.37;1256.23;2991.6;1241.47;2960.38;1236.77;2958.15;1251.53;10;0.83;stop
5;1447.18;1180.72;1479.4;1179.72;1478.94;1164.91;1446.72;1165.91;10;0.81;stop
6;2958.71;1218.72;2960.31;1204.91;2928.04;1201.16;2926.44;1214.96;10;0.82;stop
7;2986.66;1129.92;2988.56;1118.92;2962.71;1114.46;2960.81;1125.45;10;0.83;stop
9;2741.13;1102.5;2742.4;1089.88;2711.37;1086.75;2710.1;1099.38;10;0.84;stop
10;3711.02;1379.41;3714.43;1365.55;3680.23;1357.15;3676.82;1371.01;10;0.82;stop
12;1682.61;1170.97;1707.64;1170.19;1707.26;1157.78;1682.22;1158.56;10;0.81;move
13;2849.96;1111.07;2851.33;1098.01;2823.04;1095.05;2821.67;1108.11;10;0.83;stop
14;2732.53;1118.8;2733.49;1106.39;2705.35;1104.2;2704.38;1116.61;10;0.83;stop
15;2916.12;1119.34;2917.7;1107.39;2889.63;1103.66;2888.05;1115.61;10;0.82;stop
16;2498.11;1215.49;2498.31;1202.56;2470.64;1202.13;2470.44;1215.07;10;0.82;stop
17;1907.94;1493.43;1933.97;1486.39;1930.56;1473.76;1904.53;1480.8;10;0.81;stop
18;1975.81;1982.75;1984.39;1951.56;1971.44;1948.0;1962.86;1979.19;10;0.82;stop
19;1956.76;1672.24;1969.96;1672.03;1969.49;1642.01;1956.29;1642.22;10;0.79;move
20;1892.47;593.82;1905.29;592.67;1902.9;566.06;1890.09;567.21;10;0.78;move
21;1807.04;886.99;1821.52;886.78;1821.09;857.88;1806.61;858.1;10;0.81;stop
22;1672.14;1109.38;1698.43;1109.24;1698.36;1096.74;1672.07;1096.88;10;0.82;stop
