vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.85;1100.39;2699.96;1087.92;2672.65;1085.48;2671.54;1097.96;10;0.84;stop
2;1989.79;1945.87;1994.96;1913.94;1981.46;1911.76;1976.29;1943.69;10;0.83;stop
3;2989.52;1256.22;2991.78;1241.68;2960.23;1236.78;2957.97;1251.32;10;0.83;stop
7;2987.08;1130.26;2989.17;1119.07;2962.67;1114.11;2960.58;1125.31;10;0.83;stop
9;2740.82;1102.68;2742.11;1089.71;2710.55;1086.57;2709.27;1099.54;10;0.84;stop
10;3711.29;1379.63;3714.73;1365.24;3679.96;1356.93;3676.52;1371.32;10;0.83;stop
13;2850.36;1110.77;2851.55;1098.07;2822.64;1095.36;2821.45;1108.05;10;0.82;stop
14;2122.1;1121.09;2148.53;1120.81;2148.4;1108.66;2121.97;1108.94;10;0.8;stop
15;2916.12;1119.12;2917.55;1107.26;2889.63;1103.88;2888.2;1115.74;10;0.84;stop
16;2498.3;1215.66;2498.57;1202.53;2470.45;1201.97;2470.18;1215.1;10;0.82;stop
18;1975.98;1982.98;1984.22;1952.38;1971.27;1948.89;1963.03;1979.49;10;0.82;stop
21;1806.62;887.0;1821.68;886.91;1821.51;857.87;1806.44;857.96;10;0.82;stop
22;1671.57;1109.27;1697.85;1109.19;1697.81;1096.85;1671.53;1096.93;10;0.82;stop
23;1986.85;1100.02;1994.51;1088.68;1968.65;1071.23;1960.99;1082.57;10;0.84;move
24;2049.9;1162.26;2077.1;1160.22;2076.23;1148.49;2049.02;1150.53;10;0.79;stop
26;3383.8;1092.74;3386.4;1080.06;3355.88;1073.82;3353.29;1086.51;10;0.82;stop
28;1289.06;1720.01;1289.52;1707.72;1263.56;1706.74;1263.1;1719.03;10;0.82;stop
29;1935.51;1856.88;1939.63;1826.01;1925.49;1824.12;1921.37;1854.99;10;0.82;stop
30;2884.79;1114.88;2886.48;1102.56;2857.16;1098.56;2855.48;1110.88;10;0.8;stop
32;1926.74;742.26;1940.2;740.74;1936.51;707.87;1923.05;709.38;10;0.82;stop
34;2204.6;1118.83;2235.52;1118.54;2235.4;1105.29;2204.48;1105.59;10;0.81;stop
38;2565.86;1215.6;2566.01;1202.35;2537.89;1202.02;2537.74;1215.28;10;0.81;stop
39;2163.31;1117.87;2191.29;1117.64;2191.19;1105.13;2163.21;1105.36;10;0.81;stop
40;1360.07;1721.43;1360.51;1708.5;1333.18;1707.57;1332.74;1720.5;10;0.8;stop
41;1341.94;1117.91;1368.34;1117.57;1368.18;1105.09;1341.78;1105.43;10;0.81;stop
43;1936.1;1140.55;1936.13;1127.52;1905.68;1127.45;1905.65;1140.48;10;0.74;move
44;2903.17;1358.89;2909.66;1346.56;2880.08;1330.98;2873.59;1343.32;10;0.82;stop
45;2243.05;1138.79;2278.53;1137.43;2277.95;1122.46;2242.47;1123.82;10;0.8;stop
46;1193.49;1874.69;1193.58;1850.24;1180.82;1850.19;1180.73;1874.64;10;0.69;stop
49;3042.34;1137.04;3043.8;1125.87;3016.72;1122.34;3015.27;1133.51;10;0.81;stop
50;2196.29;1138.51;2196.29;1126.11;2167.21;1126.11;2167.21;1138.51;10;0.79;stop
51;3672.26;1367.91;3675.35;1355.22;3645.87;1348.03;3642.77;1360.72;10;0.8;stop
52;571.59;681.1;573.58;670.23;549.66;665.86;547.67;676.72;10;0.8;stop
53;839.68;1127.39;867.73;1126.88;867.51;1114.73;839.46;1115.25;10;0.81;stop
57;1491.91;1685.06;1492.25;1672.71;1464.59;1671.94;1464.25;1684.29;10;0.8;stop
58;1849.13;2117.39;1859.78;2092.8;1848.37;2087.86;1837.72;2112.45;10;0.8;stop
61;1927.14;497.68;1941.24;496.27;1938.36;467.57;1924.26;468.98;10;0.81;stop
62;1648.37;1230.04;1649.91;1218.01;1623.13;1214.58;1621.59;1226.61;10;0.8;stop
63;794.41;1241.83;821.45;1241.36;821.23;1228.67;794.2;1229.14;10;0.81;stop
64;2238.59;1099.47;2238.68;1087.72;2213.79;1087.53;2213.7;1099.28;10;0.82;stop
