vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1100.2;2700.13;1087.69;2673.44;1085.68;2672.49;1098.19;10;0.84;stop
2;1989.92;1944.97;1994.86;1913.66;1981.33;1911.53;1976.39;1942.84;10;0.83;stop
3;2989.45;1256.21;2991.71;1241.67;2960.3;1236.79;2958.04;1251.33;10;0.83;stop
7;2987.39;1130.32;2989.47;1119.03;2962.36;1114.05;2960.28;1125.34;10;0.82;stop
9;2741.34;1103.11;2742.54;1090.16;2711.16;1087.27;2709.96;1100.21;10;0.83;stop
10;3711.19;1379.49;3714.56;1365.23;3680.06;1357.07;3676.69;1371.33;10;0.83;stop
13;2851.77;1110.97;2852.97;1097.86;2823.48;1095.16;2822.28;1108.27;10;0.82;stop
14;2130.28;1120.88;2156.28;1120.23;2155.97;1107.75;2129.97;1108.39;10;0.79;stop
15;2916.85;1119.13;2918.41;1107.53;2891.15;1103.87;2889.59;1115.47;10;0.79;stop
16;2498.47;1216.25;2498.72;1203.02;2470.28;1202.5;2470.03;1215.73;10;0.82;stop
18;1976.13;1982.47;1984.71;1951.94;1971.68;1948.28;1963.1;1978.81;10;0.82;stop
21;1806.67;887.0;1821.63;886.91;1821.45;857.87;1806.49;857.96;10;0.81;stop
22;1672.13;1109.33;1698.39;1109.28;1698.37;1096.8;1672.11;1096.85;10;0.82;stop
23;2057.51;1121.65;2059.07;1108.17;2029.24;1104.72;2027.68;1118.2;10;0.83;stop
24;2049.5;1162.28;2077.31;1159.41;2076.07;1147.34;2048.25;1150.22;10;0.78;stop
26;3384.17;1092.68;3386.76;1080.12;3356.46;1073.88;3353.87;1086.44;10;0.82;stop
28;1289.6;1719.91;1290.01;1707.71;1263.58;1706.84;1263.18;1719.04;10;0.82;stop
29;1936.53;1856.78;1940.56;1826.04;1926.72;1824.22;1922.69;1854.96;10;0.82;stop
30;2884.11;1114.58;2885.68;1102.39;2858.31;1098.86;2856.74;1111.05;10;0.8;stop
32;1926.68;742.41;1940.14;740.96;1936.57;707.72;1923.11;709.16;10;0.82;stop
34;2204.92;1118.88;2235.29;1118.41;2235.08;1105.25;2204.71;1105.71;10;0.81;stop
38;2566.41;1215.67;2566.59;1202.33;2538.46;1201.96;2538.29;1215.3;10;0.82;stop
39;2165.18;1118.72;2192.92;1118.24;2192.69;1105.41;2164.96;1105.89;10;0.83;stop
40;1359.83;1721.29;1360.28;1708.66;1333.42;1707.71;1332.97;1720.34;10;0.81;stop
41;1341.68;1117.73;1367.38;1117.61;1367.32;1105.27;1341.62;1105.39;10;0.82;stop
43;2039.36;1139.37;2039.72;1126.12;2008.39;1125.26;2008.03;1138.5;10;0.79;move
44;2903.32;1358.99;2909.85;1346.43;2879.93;1330.89;2873.4;1343.44;10;0.81;stop
45;2243.36;1138.77;2278.32;1137.14;2277.64;1122.48;2242.68;1124.11;10;0.79;stop
46;1180.78;1874.71;1193.56;1874.7;1193.54;1850.16;1180.76;1850.17;10;0.68;stop
49;3042.57;1138.43;3044.21;1126.52;3017.43;1122.82;3015.79;1134.73;10;0.81;stop
50;2173.54;1138.72;2201.28;1138.57;2201.21;1125.91;2173.47;1126.06;10;0.8;stop
51;3673.21;1368.55;3676.56;1355.5;3646.79;1347.85;3643.44;1360.91;10;0.8;stop
52;571.72;681.06;573.63;670.1;549.53;665.9;547.62;676.86;10;0.79;stop
53;839.51;1127.64;867.62;1126.82;867.26;1114.49;839.15;1115.3;10;0.81;stop
57;1491.77;1685.06;1492.09;1672.63;1464.73;1671.94;1464.41;1684.37;10;0.8;stop
58;1849.22;2117.26;1859.94;2092.97;1848.66;2087.99;1837.94;2112.28;10;0.8;stop
61;1927.29;497.61;1941.27;496.11;1938.21;467.64;1924.23;469.14;10;0.81;stop
62;1649.68;1229.91;1651.11;1217.93;1624.07;1214.72;1622.64;1226.7;10;0.8;stop
63;794.97;1242.32;822.06;1240.85;821.37;1228.18;794.29;1229.65;10;0.79;stop
64;2239.16;1099.43;2239.26;1087.78;2214.34;1087.57;2214.24;1099.22;10;0.82;stop
65;2084.45;1124.06;2116.77;1123.46;2116.49;1107.94;2084.17;1108.54;10;0.77;stop
66;2873.75;1237.56;2875.94;1216.26;2819.5;1210.44;2817.31;1231.74;9;0.83;stop
67;2951.83;1248.72;2953.47;1235.11;2919.27;1230.97;2917.62;1244.58;10;0.8;stop
68;1968.52;1315.96;1980.86;1315.05;1978.73;1286.16;1966.39;1287.07;10;0.8;stop
69;1866.08;2083.58;1875.48;2056.01;1863.48;2051.92;1854.09;2079.49;10;0.79;stop
70;3252.62;125.07;3285.29;121.43;3283.63;106.49;3250.96;110.13;10;0.8;stop
71;1955.58;908.15;1968.68;905.94;1963.92;877.79;1950.82;880.0;10;0.81;stop
