vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.78;2699.9;1087.76;2673.48;1086.1;2672.72;1098.11;10;0.83;stop
2;1989.73;1945.88;1994.92;1913.92;1981.52;1911.74;1976.33;1943.7;10;0.84;stop
3;2989.28;1256.35;2991.66;1241.75;2960.47;1236.65;2958.09;1251.25;10;0.83;stop
7;2986.83;1130.28;2988.94;1118.94;2962.92;1114.1;2960.81;1125.43;10;0.83;stop
9;2741.75;1102.55;2742.82;1089.28;2710.75;1086.7;2709.68;1099.97;10;0.83;stop
10;3711.42;1379.53;3714.93;1365.09;3679.83;1356.56;3676.32;1371.0;10;0.82;stop
13;2851.16;1110.16;2852.37;1097.56;2824.09;1094.84;2822.88;1107.44;10;0.82;stop
15;2916.1;1119.89;2918.03;1107.56;2889.65;1103.11;2887.72;1115.44;10;0.83;stop
16;2498.63;1215.77;2498.81;1202.23;2470.12;1201.86;2469.94;1215.39;10;0.83;stop
18;1977.08;1981.74;1984.6;1951.15;1971.29;1947.88;1963.78;1978.47;10;0.83;stop
21;1807.33;886.86;1821.66;886.44;1820.8;856.89;1806.47;857.31;10;0.81;stop
22;1672.05;1109.33;1698.52;1109.18;1698.45;1096.8;1671.98;1096.94;10;0.82;stop
26;3384.2;1092.37;3386.86;1079.6;3356.43;1073.26;3353.77;1086.02;10;0.82;stop
28;1289.5;1720.35;1289.86;1708.31;1263.68;1707.53;1263.32;1719.56;10;0.81;stop
29;1935.36;1857.19;1939.54;1825.65;1925.64;1823.81;1921.46;1855.35;10;0.83;stop
30;2398.29;1134.9;2426.93;1133.97;2426.46;1119.6;2397.82;1120.53;10;0.77;move
32;1926.55;741.73;1940.21;740.27;1936.7;707.27;1923.04;708.73;10;0.82;stop
38;2538.34;1215.55;2566.54;1215.53;2566.53;1202.07;2538.33;1202.1;10;0.81;stop
40;1360.61;1721.19;1360.9;1708.43;1333.77;1707.81;1333.47;1720.57;10;0.8;stop
41;1342.03;1118.0;1369.33;1117.77;1369.22;1105.0;1341.92;1105.23;10;0.81;stop
44;2903.17;1358.97;2909.73;1346.43;2880.08;1330.91;2873.52;1343.44;10;0.81;stop
46;1193.59;1874.85;1193.79;1851.26;1181.28;1851.15;1181.08;1874.74;10;0.64;stop
49;3042.01;1138.19;3043.89;1125.9;3017.99;1121.93;3016.11;1134.23;10;0.79;stop
51;3672.93;1368.81;3676.33;1355.56;3647.07;1348.06;3643.67;1361.32;10;0.81;stop
52;571.63;681.24;573.55;670.43;549.62;666.19;547.7;676.99;10;0.79;stop
53;839.77;1128.22;867.98;1127.26;867.56;1115.03;839.35;1115.99;10;0.8;stop
57;1491.41;1685.15;1491.83;1672.75;1465.09;1671.85;1464.67;1684.25;10;0.79;stop
58;1849.47;2117.39;1860.69;2092.99;1849.53;2087.86;1838.31;2112.26;10;0.81;stop
61;1927.01;497.5;1941.15;496.18;1938.49;467.75;1924.35;469.07;10;0.81;stop
62;1649.69;1230.02;1651.22;1218.1;1624.06;1214.6;1622.53;1226.53;10;0.8;stop
63;795.82;1242.69;822.29;1240.81;821.37;1227.81;794.89;1229.69;10;0.8;stop
64;2214.7;1099.41;2239.47;1099.17;2239.36;1087.59;2214.59;1087.83;10;0.8;stop
66;2874.15;1237.03;2876.25;1216.64;2821.35;1210.97;2819.25;1231.36;9;0.82;stop
67;2950.74;1248.82;2952.53;1235.21;2919.41;1230.87;2917.63;1244.48;10;0.8;stop
69;1865.74;2083.93;1876.61;2057.58;1864.76;2052.69;1853.89;2079.05;10;0.8;stop
70;3252.39;124.72;3284.83;120.66;3282.92;105.43;3250.48;109.49;10;0.8;stop
71;1955.48;907.66;1968.62;905.54;1964.02;877.15;1950.88;879.28;10;0.81;stop
77;567.94;1476.48;569.56;1463.28;541.13;1459.77;539.5;1472.97;10;0.78;stop
78;809.4;1128.12;835.65;1127.05;835.21;1116.25;808.96;1117.32;10;0.79;stop
