vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.03;1099.79;2699.76;1087.65;2673.59;1086.09;2672.87;1098.22;10;0.83;stop
2;1989.96;1945.6;1994.76;1914.08;1981.29;1912.03;1976.49;1943.55;10;0.84;stop
3;2989.44;1256.19;2991.68;1241.63;2960.31;1236.81;2958.07;1251.37;10;0.83;stop
7;2986.88;1130.24;2988.96;1118.93;2962.87;1114.14;2960.79;1125.44;10;0.81;stop
9;2740.98;1101.97;2741.83;1089.4;2710.4;1087.28;2709.55;1099.85;10;0.83;stop
10;3711.2;1379.89;3714.85;1365.44;3680.05;1356.67;3676.4;1371.12;10;0.82;stop
13;2851.28;1110.72;2852.79;1097.59;2823.97;1094.28;2822.46;1107.41;10;0.82;stop
15;2916.2;1119.38;2917.79;1107.37;2889.55;1103.62;2887.96;1115.63;10;0.83;stop
16;2498.38;1215.66;2498.56;1202.33;2470.37;1201.96;2470.19;1215.29;10;0.83;stop
18;1976.77;1982.47;1984.39;1951.57;1971.04;1948.28;1963.43;1979.18;10;0.83;stop
21;1807.86;886.33;1822.02;886.11;1821.58;857.42;1807.42;857.64;10;0.81;stop
22;1698.17;1109.07;1698.17;1097.08;1672.33;1097.06;1672.33;1109.05;10;0.82;stop
26;3383.91;1092.93;3386.7;1080.22;3356.71;1073.63;3353.92;1086.34;10;0.82;stop
28;1289.71;1719.99;1290.23;1707.89;1264.04;1706.76;1263.52;1718.86;10;0.8;stop
29;1936.43;1856.96;1940.73;1825.97;1926.82;1824.04;1922.52;1855.03;10;0.83;stop
30;2079.59;1160.02;2079.95;1147.02;2051.41;1146.23;2051.05;1159.23;10;0.8;stop
32;1926.32;742.21;1939.98;740.94;1936.93;707.92;1923.27;709.18;10;0.82;stop
38;2566.28;1215.53;2566.32;1202.18;2538.6;1202.1;2538.56;1215.44;10;0.81;stop
40;1359.99;1721.1;1360.22;1708.38;1333.26;1707.9;1333.03;1720.62;10;0.8;stop
41;1341.76;1118.05;1367.52;1117.48;1367.24;1104.95;1341.48;1105.52;10;0.82;stop
44;2903.25;1358.93;2909.75;1346.52;2880.0;1330.94;2873.5;1343.35;10;0.81;stop
46;1193.36;1874.56;1193.6;1850.44;1180.95;1850.32;1180.71;1874.43;10;0.67;stop
49;3042.4;1137.91;3044.11;1126.02;3017.6;1122.21;3015.89;1134.1;10;0.8;stop
51;3673.26;1368.83;3676.65;1355.85;3646.74;1348.04;3643.35;1361.03;10;0.8;stop
52;572.0;681.61;573.99;670.56;550.19;666.28;548.2;677.33;10;0.78;stop
53;839.62;1127.51;867.74;1126.78;867.42;1114.62;839.31;1115.35;10;0.81;stop
57;1491.78;1685.15;1492.21;1672.8;1464.72;1671.85;1464.29;1684.2;10;0.81;stop
58;1848.84;2117.44;1860.14;2092.92;1849.04;2087.81;1837.74;2112.33;10;0.81;stop
61;1927.07;497.62;1941.32;496.17;1938.43;467.63;1924.18;469.08;10;0.81;stop
62;1649.8;1229.66;1650.89;1217.34;1623.95;1214.96;1622.86;1227.28;10;0.79;stop
63;794.99;1242.78;822.22;1241.84;821.77;1228.84;794.54;1229.78;10;0.8;stop
64;2213.99;1099.5;2238.58;1099.11;2238.39;1087.5;2213.8;1087.89;10;0.8;stop
66;2874.15;1236.85;2876.17;1216.63;2821.35;1211.15;2819.33;1231.37;9;0.82;stop
67;2949.71;1248.54;2951.5;1235.4;2919.04;1230.96;2917.25;1244.1;10;0.79;stop
69;1865.44;2083.82;1875.91;2057.58;1863.94;2052.81;1853.47;2079.04;10;0.79;stop
70;3252.74;124.69;3285.29;120.78;3283.51;105.93;3250.96;109.84;10;0.81;stop
71;1955.5;907.5;1968.75;905.25;1964.0;877.31;1950.75;879.57;10;0.81;stop
77;567.95;1476.03;569.29;1463.17;541.12;1460.22;539.77;1473.08;10;0.79;stop
78;809.7;1128.27;835.53;1127.13;835.05;1116.1;809.22;1117.24;10;0.8;stop
80;1236.11;1548.27;1239.49;1520.1;1225.96;1518.48;1222.57;1546.65;10;0.8;stop
81;2615.88;1097.89;2616.94;1084.78;2586.87;1082.36;2585.81;1095.47;10;0.8;stop
84;1790.68;772.18;1802.88;770.95;1800.32;745.45;1788.12;746.68;10;0.79;stop
85;1951.6;797.8;1963.62;796.62;1961.15;771.57;1949.13;772.75;10;0.8;stop
87;1018.28;1241.35;1046.16;1241.2;1046.09;1228.02;1018.21;1228.17;10;0.79;stop
89;2575.64;1216.38;2601.64;1215.58;2601.24;1202.37;2575.23;1203.17;10;0.8;stop
90;2764.96;1222.99;2765.59;1210.61;2739.29;1209.26;2738.66;1221.64;10;0.8;stop
93;1105.54;733.6;1106.25;721.54;1078.08;719.9;1077.38;731.96;10;0.79;stop
95;896.29;1239.0;896.34;1226.73;869.02;1226.62;868.97;1238.9;10;0.79;stop
99;3028.77;1261.71;3030.86;1247.44;2997.48;1242.54;2995.39;1256.81;10;0.81;stop
100;1283.0;81.52;1283.09;68.85;1256.12;68.66;1256.04;81.34;10;0.8;stop
101;1794.43;803.97;1807.8;802.18;1803.93;773.28;1790.56;775.07;10;0.81;stop
104;3185.94;1400.97;3195.86;1370.56;3180.62;1365.59;3170.7;1396.01;10;0.79;stop
106;1796.41;659.68;1808.21;658.68;1806.03;632.95;1794.23;633.95;10;0.79;stop
107;1822.76;1015.45;1823.91;985.34;1809.87;984.8;1808.71;1014.91;10;0.8;stop
108;1555.14;1111.45;1555.14;1099.18;1528.49;1099.18;1528.49;1111.45;10;0.8;stop
109;2541.9;606.83;2568.13;603.26;2566.35;590.17;2540.12;593.74;10;0.8;stop
112;1881.85;2043.52;1892.1;2017.82;1880.62;2013.23;1870.36;2038.93;10;0.79;stop
113;1948.57;768.95;1962.18;767.78;1959.58;737.43;1945.97;738.59;10;0.8;stop
117;2460.45;1216.12;2460.45;1202.63;2432.92;1202.63;2432.92;1216.12;10;0.8;stop
119;1889.62;119.51;1902.29;118.1;1899.38;91.99;1886.71;93.4;10;0.81;stop
120;1762.6;390.17;1777.9;388.9;1775.52;360.21;1760.23;361.47;10;0.81;stop
121;3336.18;543.04;3363.97;539.26;3362.26;526.65;3334.46;530.43;10;0.79;stop
122;941.02;1126.73;969.25;1126.07;968.94;1113.14;940.72;1113.81;10;0.81;stop
131;2733.21;1220.97;2733.71;1207.99;2702.41;1206.78;2701.91;1219.76;10;0.79;stop
133;1916.54;1695.03;1945.17;1688.09;1941.84;1674.34;1913.2;1681.28;10;0.81;stop
134;1027.62;728.99;1028.15;717.73;1004.69;716.64;1004.16;727.89;10;0.8;stop
135;3018.58;146.6;3047.72;142.78;3045.92;129.03;3016.78;132.85;10;0.8;stop
136;2802.23;168.49;2830.78;165.37;2829.33;152.13;2800.79;155.25;10;0.78;stop
137;1067.84;731.06;1068.54;719.47;1043.22;717.94;1042.52;729.53;10;0.79;stop
138;974.5;1124.43;998.68;1124.01;998.47;1112.07;974.29;1112.49;10;0.8;stop
140;3063.73;1265.28;3065.07;1251.74;3038.46;1249.1;3037.11;1262.63;10;0.79;stop
141;2924.16;1415.69;2933.78;1404.36;2906.34;1381.06;2896.72;1392.39;10;0.79;stop
143;1954.81;832.38;1967.71;830.97;1964.69;803.37;1951.79;804.78;10;0.8;stop
144;905.36;1127.27;932.2;1125.82;931.48;1112.6;904.65;1114.06;10;0.8;stop
145;1723.14;1228.79;1723.14;1215.83;1695.74;1215.83;1695.74;1228.79;10;0.79;stop
146;2668.13;1098.87;2668.94;1085.41;2639.25;1083.63;2638.44;1097.09;10;0.81;stop
147;1904.44;1728.1;1904.77;1715.07;1878.27;1714.4;1877.94;1727.43;10;0.79;stop
148;2663.72;597.44;2694.73;593.77;2693.15;580.44;2662.15;584.1;10;0.8;stop
149;1399.9;1235.71;1425.17;1235.32;1424.98;1222.41;1399.7;1222.8;10;0.79;stop
153;1859.5;1725.65;1859.72;1710.54;1829.38;1710.1;1829.16;1725.21;10;0.79;stop
155;1226.06;84.72;1250.51;82.7;1249.51;70.53;1225.05;72.55;10;0.78;stop
157;1272.64;1121.0;1303.67;1120.87;1303.61;1106.5;1272.58;1106.63;10;0.8;stop
159;2190.07;1099.64;2190.4;1088.06;2166.68;1087.36;2166.35;1098.94;10;0.78;stop
161;495.72;1676.16;496.22;1664.31;470.85;1663.22;470.34;1675.07;10;0.79;stop
162;1276.74;1683.67;1277.0;1671.62;1251.69;1671.08;1251.44;1683.13;10;0.75;stop
166;3627.66;1248.13;3631.39;1234.23;3600.46;1225.93;3596.73;1239.83;10;0.76;stop
167;805.24;2052.38;818.3;2052.04;817.57;2023.87;804.51;2024.21;10;0.79;stop
169;3467.26;1320.97;3470.31;1307.04;3438.37;1300.05;3435.32;1313.97;10;0.81;stop
170;1919.72;346.97;1931.42;346.14;1929.65;321.28;1917.96;322.11;10;0.79;stop
172;606.6;1242.04;606.79;1229.6;581.22;1229.21;581.02;1241.65;10;0.79;stop
173;1462.91;956.98;1463.9;945.32;1438.47;943.14;1437.47;954.81;10;0.79;stop
174;734.48;1065.03;761.24;1063.9;760.75;1052.22;733.99;1053.35;10;0.79;stop
175;1937.16;822.32;1949.26;821.0;1946.34;794.3;1934.24;795.62;10;0.8;stop
177;2110.39;1222.37;2139.44;1221.26;2138.92;1207.63;2109.87;1208.74;10;0.79;stop
178;1425.53;1721.42;1426.52;1709.67;1401.59;1707.58;1400.61;1719.33;10;0.68;stop
185;835.22;1241.8;860.16;1240.72;859.59;1227.57;834.65;1228.65;10;0.79;stop
186;979.21;1242.31;1008.15;1242.21;1008.1;1228.19;979.17;1228.29;10;0.76;stop
187;3063.92;1029.18;3098.84;1025.74;3097.33;1010.44;3062.41;1013.88;10;0.79;stop
188;2865.12;1343.49;2869.56;1330.26;2837.13;1319.38;2832.69;1332.61;10;0.79;stop
190;3526.9;985.56;3557.78;983.19;3556.85;971.01;3525.97;973.38;10;0.78;stop
191;3271.26;1048.17;3285.92;1019.27;3272.49;1012.46;3257.83;1041.35;10;0.77;stop
195;2656.41;637.0;2685.84;634.6;2684.71;620.75;2655.28;623.15;10;0.77;stop
199;3587.59;1346.93;3592.38;1334.51;3562.72;1323.07;3557.93;1335.49;10;0.8;stop
204;2146.58;1371.65;2175.59;1368.54;2174.17;1355.35;2145.16;1358.46;10;0.78;stop
205;3125.73;1019.43;3150.66;1009.91;3146.14;998.07;3121.21;1007.59;10;0.78;stop
206;756.8;2053.82;769.39;2053.02;767.58;2024.31;754.98;2025.1;10;0.77;stop
207;1361.62;75.92;1389.25;75.37;1389.0;63.02;1361.38;63.57;10;0.79;stop
210;1663.05;1228.52;1688.5;1228.17;1688.33;1216.11;1662.88;1216.46;10;0.79;stop
211;1466.55;1234.21;1492.65;1233.28;1492.2;1220.54;1466.1;1221.47;10;0.79;stop
212;2570.43;604.5;2596.43;602.01;2595.2;589.13;2569.2;591.61;10;0.76;stop
215;3402.42;1302.84;3406.53;1290.7;3380.39;1281.85;3376.28;1293.99;10;0.79;stop
216;2501.37;1724.26;2502.37;1691.66;2488.75;1691.24;2487.75;1723.84;10;0.78;stop
218;1920.86;388.45;1937.31;371.15;1928.8;363.05;1912.35;380.35;10;0.77;stop
219;1796.63;839.51;1810.86;838.18;1808.2;809.74;1793.97;811.07;10;0.82;stop
220;2834.1;583.83;2861.84;579.75;2860.04;567.54;2832.3;571.62;10;0.76;stop
221;435.75;1137.0;461.92;1136.97;461.9;1125.18;435.74;1125.21;10;0.78;stop
222;539.16;1134.73;567.11;1134.68;567.09;1121.83;539.14;1121.88;10;0.79;stop
223;171.11;1247.69;220.86;1246.14;220.3;1228.25;170.55;1229.8;9;0.77;stop
225;1901.56;1302.75;1912.41;1300.8;1907.69;1274.62;1896.84;1276.58;10;0.76;stop
228;800.22;2052.97;800.33;2024.26;786.97;2024.21;786.86;2052.92;10;0.79;stop
229;1992.27;1713.91;2004.75;1712.79;2002.23;1684.71;1989.75;1685.83;10;0.77;stop
230;1777.22;583.08;1789.38;581.78;1786.55;555.42;1774.39;556.72;10;0.78;stop
236;2890.2;580.35;2921.05;576.49;2919.48;563.99;2888.64;567.85;10;0.78;stop
237;2119.53;1101.62;2142.16;1100.52;2141.59;1088.76;2118.96;1089.85;10;0.76;stop
239;1257.25;1720.19;1257.81;1707.67;1232.94;1706.56;1232.38;1719.08;10;0.73;stop
240;1324.03;1720.5;1324.25;1708.99;1299.47;1708.5;1299.25;1720.01;10;0.75;stop
241;1393.55;1721.3;1393.76;1709.26;1368.32;1708.83;1368.12;1720.87;10;0.71;stop
244;1805.47;779.2;1817.59;778.01;1814.69;748.55;1802.57;749.74;10;0.8;stop
245;3511.76;97.0;3544.39;93.53;3542.92;79.72;3510.3;83.19;10;0.76;stop
246;2766.31;589.19;2796.25;587.04;2795.32;574.06;2765.37;576.21;10;0.77;stop
247;288.28;1136.18;288.4;1124.42;261.57;1124.13;261.44;1135.89;10;0.78;stop
