vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.45;1099.46;2699.4;1087.36;2673.05;1085.29;2672.1;1097.39;10;0.83;stop
2;1989.83;1945.84;1995.03;1914.01;1981.42;1911.78;1976.22;1943.62;10;0.83;stop
3;2988.27;1256.18;2990.55;1241.77;2959.23;1236.82;2956.95;1251.23;10;0.83;stop
5;1898.97;848.82;1913.35;847.41;1910.28;816.18;1895.9;817.59;10;0.83;move
7;2987.04;1130.49;2989.04;1119.37;2963.74;1114.82;2961.74;1125.94;10;0.82;stop
9;2740.8;1101.95;2742.02;1089.2;2710.58;1086.17;2709.35;1098.93;10;0.84;stop
10;3709.86;1379.56;3713.41;1365.63;3679.51;1357.0;3675.97;1370.93;10;0.83;stop
12;1869.34;222.45;1881.89;221.9;1880.75;196.05;1868.2;196.6;10;0.8;move
13;2850.04;1110.95;2851.36;1098.08;2822.96;1095.17;2821.64;1108.04;10;0.83;stop
14;2732.62;1118.91;2733.64;1106.4;2705.26;1104.09;2704.24;1116.6;10;0.83;stop
15;2916.32;1119.66;2918.09;1107.53;2889.43;1103.34;2887.66;1115.47;10;0.82;stop
16;2498.43;1215.48;2498.59;1202.49;2470.32;1202.14;2470.16;1215.14;10;0.82;stop
17;1926.56;1492.14;1951.19;1480.46;1945.69;1468.86;1921.06;1480.54;10;0.82;stop
18;1976.26;1982.74;1984.41;1951.51;1970.99;1948.01;1962.84;1979.24;10;0.83;stop
21;1807.43;886.55;1822.25;886.33;1821.82;857.2;1807.0;857.42;10;0.82;stop
22;1671.59;1109.33;1697.85;1109.17;1697.78;1096.8;1671.52;1096.95;10;0.82;stop
23;2639.37;1116.74;2640.05;1103.36;2608.38;1101.76;2607.7;1115.14;10;0.82;stop
24;2651.45;1135.22;2651.96;1122.61;2625.55;1121.53;2625.04;1134.14;10;0.81;stop
26;3383.57;1092.51;3386.38;1079.81;3356.12;1073.11;3353.31;1085.81;10;0.82;stop
27;1986.49;1369.83;2000.09;1369.04;1998.26;1337.49;1984.66;1338.27;10;0.77;stop
28;1289.97;1719.93;1290.41;1707.8;1263.78;1706.82;1263.34;1718.95;10;0.81;stop
29;1936.79;1857.14;1940.88;1825.73;1926.46;1823.86;1922.37;1855.27;10;0.83;stop
