vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1099.92;2699.98;1087.87;2673.51;1085.96;2672.64;1098.0;10;0.83;stop
2;1989.92;1945.69;1994.75;1913.98;1981.33;1911.93;1976.5;1943.65;10;0.84;stop
3;2989.51;1255.92;2991.56;1241.55;2960.24;1237.08;2958.19;1251.45;10;0.83;stop
7;2987.26;1130.25;2989.3;1118.97;2962.49;1114.13;2960.45;1125.41;10;0.82;stop
9;2741.55;1103.04;2742.67;1090.06;2710.95;1087.33;2709.83;1100.31;10;0.82;stop
10;3710.97;1380.05;3714.62;1365.78;3680.28;1356.98;3676.63;1371.25;10;0.82;stop
13;2850.75;1109.91;2851.49;1096.75;2822.25;1095.09;2821.51;1108.25;10;0.8;stop
15;2916.3;1119.34;2917.86;1107.34;2889.45;1103.66;2887.89;1115.66;10;0.82;stop
16;2498.53;1215.71;2498.8;1202.48;2470.22;1201.91;2469.95;1215.14;10;0.83;stop
18;1976.94;1982.58;1984.37;1951.39;1970.87;1948.17;1963.44;1979.36;10;0.83;stop
21;1807.45;885.97;1822.07;885.83;1821.8;857.78;1807.18;857.92;10;0.82;stop
22;1672.17;1109.34;1698.48;1109.0;1698.33;1096.79;1672.02;1097.12;10;0.82;stop
26;3383.59;1092.7;3386.2;1080.06;3356.1;1073.86;3353.49;1086.5;10;0.82;stop
28;1290.19;1719.79;1290.52;1707.69;1264.13;1706.96;1263.79;1719.06;10;0.82;stop
29;1936.54;1857.05;1940.67;1825.79;1926.71;1823.95;1922.58;1855.21;10;0.83;stop
30;2079.07;1160.39;2079.38;1147.65;2051.93;1146.98;2051.62;1159.72;10;0.81;stop
32;1927.81;741.81;1941.19;740.38;1937.69;707.75;1924.31;709.18;10;0.82;stop
38;2566.48;1215.6;2566.48;1202.03;2538.39;1202.03;2538.39;1215.6;10;0.81;stop
40;1360.1;1721.21;1360.32;1708.27;1333.15;1707.79;1332.93;1720.73;10;0.81;stop
41;1341.92;1117.9;1368.32;1117.64;1368.2;1105.1;1341.8;1105.36;10;0.81;stop
44;2903.15;1359.01;2909.73;1346.64;2880.1;1330.86;2873.52;1343.23;10;0.81;stop
46;1193.6;1874.48;1193.75;1850.47;1181.28;1850.39;1181.13;1874.4;10;0.69;stop
49;3042.0;1137.84;3043.74;1126.1;3018.0;1122.28;3016.26;1134.03;10;0.81;stop
51;3672.97;1369.02;3676.52;1355.73;3647.03;1347.86;3643.48;1361.15;10;0.81;stop
