vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.15;1099.32;2699.87;1086.95;2673.47;1085.43;2672.76;1097.8;10;0.83;stop
2;1989.9;1945.68;1994.89;1914.08;1981.35;1911.94;1976.36;1943.55;10;0.84;stop
3;2989.41;1255.97;2991.53;1241.65;2960.34;1237.03;2958.22;1251.35;10;0.83;stop
7;2987.38;1130.31;2989.46;1119.04;2962.37;1114.06;2960.29;1125.33;10;0.82;stop
9;2741.83;1102.22;2742.78;1089.42;2710.67;1087.03;2709.72;1099.83;10;0.82;stop
10;3711.0;1379.72;3714.44;1365.74;3680.25;1357.31;3676.81;1371.29;10;0.82;stop
13;2850.36;1110.18;2851.52;1097.46;2822.64;1094.82;2821.48;1107.54;10;0.82;stop
14;2131.62;1120.94;2157.19;1120.32;2156.88;1107.68;2131.31;1108.31;10;0.79;stop
15;2915.91;1119.12;2917.43;1107.5;2889.84;1103.88;2888.32;1115.5;10;0.8;stop
16;2498.42;1215.66;2498.63;1202.4;2470.33;1201.97;2470.12;1215.22;10;0.82;stop
18;1975.9;1982.63;1984.45;1951.75;1971.35;1948.12;1962.8;1979.0;10;0.82;stop
21;1807.65;886.77;1822.03;886.56;1821.6;858.1;1807.22;858.32;10;0.82;stop
22;1671.48;1109.3;1697.95;1109.18;1697.9;1096.83;1671.42;1096.95;10;0.82;stop
23;2076.98;1122.21;2077.49;1108.69;2046.89;1107.54;2046.38;1121.06;10;0.78;stop
24;2055.35;1162.88;2079.86;1158.93;2077.9;1146.75;2053.39;1150.69;10;0.8;stop
26;3383.46;1092.53;3386.29;1079.77;3356.23;1073.1;3353.4;1085.85;10;0.81;stop
27;1986.1;1371.41;1999.65;1370.61;1997.71;1337.59;1984.16;1338.39;10;0.75;stop
28;1289.21;1719.85;1289.56;1707.66;1263.42;1706.9;1263.06;1719.09;10;0.81;stop
29;1936.77;1857.21;1940.79;1825.61;1926.48;1823.79;1922.46;1855.39;10;0.83;stop
30;2884.56;1114.63;2886.05;1102.21;2857.63;1098.81;2856.14;1111.23;10;0.78;stop
31;1976.97;1475.43;1991.21;1475.11;1990.53;1445.07;1976.29;1445.39;10;0.81;stop
32;1927.94;742.28;1941.22;740.8;1937.56;707.85;1924.28;709.33;10;0.82;stop
34;2226.31;1117.91;2257.07;1117.73;2257.0;1105.09;2226.24;1105.27;10;0.82;stop
38;2566.39;1216.0;2566.47;1202.92;2538.49;1202.75;2538.41;1215.83;10;0.81;stop
39;2166.19;1117.9;2194.04;1117.67;2193.93;1105.1;2166.09;1105.33;10;0.82;stop
40;1359.98;1721.29;1360.4;1708.61;1333.27;1707.71;1332.85;1720.39;10;0.8;stop
41;1342.34;1118.17;1369.22;1117.51;1368.91;1104.83;1342.03;1105.49;10;0.81;stop
43;2043.67;1140.41;2075.21;1140.26;2075.14;1126.47;2043.61;1126.61;10;0.73;stop
44;2903.44;1359.08;2909.98;1346.6;2879.81;1330.79;2873.27;1343.28;10;0.81;stop
45;2243.64;1138.28;2277.69;1137.51;2277.36;1122.97;2243.31;1123.74;10;0.8;stop
46;1193.25;1875.07;1193.69;1851.17;1181.07;1850.93;1180.63;1874.83;10;0.66;stop
49;3042.62;1137.49;3044.11;1126.16;3017.38;1122.64;3015.89;1133.96;10;0.81;stop
50;2192.34;1138.95;2220.18;1138.77;2220.1;1125.68;2192.26;1125.85;10;0.8;stop
51;3673.16;1368.46;3676.36;1355.95;3646.84;1348.42;3643.64;1360.92;10;0.78;stop
52;571.48;681.13;573.48;670.13;549.77;665.83;547.77;676.82;10;0.8;stop
53;839.83;1128.25;867.96;1127.19;867.49;1115.0;839.37;1116.06;10;0.8;stop
57;1492.4;1685.13;1492.71;1672.57;1465.23;1671.87;1464.91;1684.43;10;0.8;stop
58;1848.97;2117.24;1860.04;2093.12;1848.9;2088.01;1837.83;2112.13;10;0.8;stop
61;1927.3;497.53;1941.13;496.1;1938.2;467.72;1924.37;469.15;10;0.81;stop
62;1650.04;1230.0;1651.36;1217.57;1623.71;1214.63;1622.39;1227.06;10;0.78;stop
63;795.9;1242.26;822.26;1241.13;821.71;1228.24;795.35;1229.37;10;0.8;stop
64;2213.97;1099.43;2238.47;1099.29;2238.41;1087.57;2213.9;1087.71;10;0.82;stop
65;2084.77;1124.49;2116.92;1124.11;2116.73;1108.63;2084.58;1109.02;10;0.76;stop
66;2873.73;1237.32;2875.94;1216.76;2819.52;1210.68;2817.31;1231.24;9;0.81;stop
67;2950.42;1248.96;2952.31;1235.11;2920.21;1230.72;2918.31;1244.58;10;0.8;stop
68;1977.05;1558.71;1989.7;1557.81;1987.45;1526.04;1974.8;1526.94;10;0.78;stop
69;1865.22;2084.4;1875.64;2056.69;1863.78;2052.23;1853.36;2079.94;10;0.81;stop
70;3252.52;124.7;3285.56;120.73;3283.73;105.46;3250.69;109.43;10;0.8;stop
71;1955.33;907.81;1968.72;905.64;1964.17;877.57;1950.78;879.73;10;0.81;stop
73;2364.28;1137.58;2417.14;1133.05;2415.47;1113.54;2362.61;1118.07;9;0.73;stop
75;2525.57;1132.92;2525.79;1118.66;2496.05;1118.21;2495.83;1132.46;10;0.77;stop
77;567.86;1476.27;569.42;1463.4;541.2;1459.98;539.65;1472.85;10;0.81;stop
78;809.12;1128.11;835.44;1127.21;835.06;1116.26;808.75;1117.17;10;0.8;stop
79;3739.95;952.34;3772.39;949.6;3771.3;936.72;3738.86;939.46;10;0.75;move
80;1236.3;1548.55;1239.64;1519.81;1225.76;1518.2;1222.42;1546.94;10;0.8;stop
81;2616.19;1097.71;2617.13;1084.77;2586.56;1082.54;2585.62;1095.48;10;0.8;stop
83;2370.83;1191.36;2401.17;1191.08;2401.04;1176.77;2370.7;1177.05;10;0.8;move
84;1790.26;772.2;1802.32;770.91;1799.61;745.43;1787.55;746.71;10;0.8;stop
85;1951.43;797.54;1963.59;796.41;1961.32;771.84;1949.16;772.96;10;0.79;stop
87;1045.95;1241.61;1046.18;1228.25;1018.43;1227.76;1018.19;1241.12;10;0.81;stop
89;2600.51;1216.35;2600.62;1203.74;2575.24;1203.52;2575.13;1216.14;10;0.8;stop
90;2765.15;1223.88;2765.99;1211.68;2739.85;1209.87;2739.01;1222.07;10;0.8;stop
91;2001.88;1410.31;2002.1;1378.11;1987.37;1378.0;1987.15;1410.21;10;0.79;stop
92;1971.53;1517.57;1984.58;1517.29;1983.97;1489.55;1970.92;1489.84;10;0.8;stop
93;1105.53;733.43;1106.21;721.09;1077.53;719.51;1076.85;731.85;10;0.79;stop
94;286.14;1160.41;315.63;1159.58;315.27;1146.78;285.78;1147.61;10;0.76;move
95;896.13;1239.53;896.31;1227.45;869.19;1227.03;869.0;1239.11;10;0.79;stop
99;3028.81;1261.44;3030.74;1247.38;2997.44;1242.81;2995.51;1256.87;10;0.8;stop
100;1283.68;81.11;1283.78;68.19;1256.57;67.96;1256.47;80.88;10;0.8;stop
101;1794.7;804.44;1807.85;802.69;1804.17;775.06;1791.03;776.81;10;0.8;stop
103;1833.59;2157.13;1847.76;2129.87;1835.5;2123.49;1821.33;2150.76;10;0.76;stop
104;3186.54;1401.52;3196.3;1370.31;3180.96;1365.52;3171.2;1396.72;10;0.8;stop
105;2041.75;661.31;2072.16;659.24;2071.25;645.94;2040.84;648.01;10;0.79;stop
106;1796.89;659.35;1808.74;658.22;1806.25;632.15;1794.4;633.28;10;0.81;stop
107;1822.48;1015.45;1823.52;985.27;1810.15;984.8;1809.11;1014.98;10;0.8;stop
108;1528.51;1111.49;1554.04;1111.38;1553.99;1099.14;1528.46;1099.24;10;0.79;stop
109;2541.8;606.41;2568.98;603.44;2567.58;590.59;2540.39;593.56;10;0.8;stop
110;2287.6;1136.2;2315.96;1135.28;2315.52;1121.68;2287.17;1122.59;10;0.78;stop
112;1881.33;2043.56;1891.88;2017.83;1880.57;2013.19;1870.03;2038.92;10;0.81;stop
113;1949.0;769.09;1962.44;767.76;1959.44;737.29;1946.0;738.61;10;0.81;stop
114;1811.08;850.03;1825.54;849.81;1825.11;821.72;1810.65;821.94;10;0.8;stop
117;2460.6;1216.25;2460.69;1202.67;2432.77;1202.5;2432.69;1216.08;10;0.79;stop
118;1970.28;1421.99;1983.86;1421.61;1982.97;1390.51;1969.39;1390.89;10;0.8;stop
119;1889.67;120.39;1902.47;118.91;1899.33;91.67;1886.53;93.15;10;0.8;stop
120;1763.47;390.04;1778.45;388.68;1775.78;359.21;1760.8;360.57;10;0.81;stop
121;3336.73;543.21;3364.5;539.13;3362.64;526.48;3334.87;530.56;10;0.79;stop
122;941.36;1127.05;969.42;1125.9;968.89;1112.83;940.83;1113.97;10;0.8;stop
124;3058.89;1205.27;3060.12;1192.83;3032.05;1190.04;3030.81;1202.49;10;0.8;stop
