vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1100.01;2699.34;1087.74;2673.04;1085.86;2672.16;1098.13;10;0.83;stop
2;1989.69;1945.67;1994.98;1914.21;1981.56;1911.95;1976.27;1943.42;10;0.83;stop
3;2989.36;1256.14;2991.61;1241.73;2960.39;1236.86;2958.14;1251.27;10;0.83;stop
7;2987.31;1130.32;2989.38;1118.97;2962.44;1114.06;2960.37;1125.4;10;0.83;stop
9;2741.88;1103.15;2743.09;1090.14;2711.74;1087.23;2710.53;1100.23;10;0.82;stop
10;3711.34;1379.65;3714.78;1365.28;3679.91;1356.92;3676.47;1371.28;10;0.82;stop
13;2849.8;1110.11;2850.91;1097.27;2823.2;1094.89;2822.09;1107.73;10;0.82;stop
15;2916.76;1119.77;2918.32;1107.95;2891.24;1104.36;2889.68;1116.17;10;0.82;stop
16;2498.98;1215.69;2499.19;1202.37;2470.89;1201.93;2470.69;1215.26;10;0.82;stop
18;1976.32;1982.06;1984.1;1952.11;1970.93;1948.69;1963.15;1978.64;10;0.83;stop
21;1808.94;887.2;1823.21;885.72;1820.31;857.68;1806.04;859.15;10;0.79;stop
22;1671.48;1109.24;1697.96;1109.1;1697.89;1096.88;1671.42;1097.03;10;0.82;stop
26;3383.52;1092.04;3386.0;1079.47;3356.17;1073.58;3353.69;1086.16;10;0.81;stop
28;1289.86;1719.89;1290.28;1707.77;1263.89;1706.86;1263.47;1718.98;10;0.81;stop
29;1935.24;1856.8;1939.68;1826.22;1925.76;1824.2;1921.32;1854.78;10;0.83;stop
30;2856.51;1117.58;2885.3;1114.57;2883.99;1102.05;2855.2;1105.05;10;0.78;stop
32;1927.66;742.24;1941.18;740.87;1937.84;707.89;1924.32;709.26;10;0.82;stop
38;2565.95;1216.15;2566.12;1202.97;2537.8;1202.6;2537.63;1215.78;10;0.82;stop
40;1360.03;1721.18;1360.3;1708.4;1333.22;1707.82;1332.95;1720.6;10;0.81;stop
41;1341.97;1118.14;1368.44;1117.54;1368.15;1104.86;1341.69;1105.46;10;0.81;stop
44;2903.25;1359.46;2909.72;1347.11;2880.0;1331.54;2873.53;1343.89;10;0.81;stop
46;1193.21;1874.7;1193.53;1851.47;1181.1;1851.3;1180.78;1874.53;10;0.71;stop
49;3042.36;1137.49;3043.87;1126.12;3017.64;1122.64;3016.13;1134.01;10;0.81;stop
51;3673.28;1368.04;3676.46;1355.29;3646.72;1347.89;3643.54;1360.64;10;0.79;stop
52;571.62;681.41;573.61;670.69;549.63;666.25;547.64;676.96;10;0.79;stop
53;839.83;1127.98;867.81;1127.25;867.5;1115.27;839.52;1116.0;10;0.81;stop
57;1492.45;1685.06;1492.76;1672.64;1465.18;1671.94;1464.86;1684.36;10;0.81;stop
58;1848.9;2117.36;1860.13;2093.04;1848.97;2087.89;1837.74;2112.21;10;0.8;stop
61;1927.28;497.53;1941.31;495.99;1938.22;467.72;1924.19;469.26;10;0.81;stop
62;1650.19;1229.82;1651.51;1217.9;1623.56;1214.8;1622.24;1226.72;10;0.79;stop
63;795.46;1242.9;822.34;1241.61;821.73;1228.72;794.84;1230.01;10;0.8;stop
64;2215.0;1099.46;2239.25;1099.07;2239.07;1087.54;2214.81;1087.93;10;0.81;stop
66;2874.35;1236.75;2876.35;1216.77;2821.15;1211.25;2819.15;1231.23;9;0.83;stop
67;2950.1;1248.57;2951.83;1235.34;2919.59;1231.11;2917.85;1244.35;10;0.8;stop
68;1967.81;1316.19;1980.18;1315.57;1978.69;1285.93;1966.32;1286.56;10;0.79;stop
69;1866.07;2083.77;1876.44;2057.62;1864.43;2052.86;1854.06;2079.0;10;0.8;stop
70;3252.89;125.0;3285.34;120.75;3283.36;105.63;3250.91;109.88;10;0.8;stop
71;1955.43;908.17;1968.75;905.96;1964.07;877.77;1950.75;879.98;10;0.8;stop
75;517.52;1164.62;545.7;1164.42;545.61;1151.94;517.43;1152.14;10;0.78;move
77;567.88;1476.15;569.42;1463.54;541.18;1460.1;539.64;1472.71;10;0.8;stop
78;809.5;1128.46;835.19;1127.92;834.97;1117.04;809.27;1117.58;10;0.81;stop
80;1236.23;1548.32;1239.36;1519.91;1225.83;1518.43;1222.71;1546.84;10;0.8;stop
81;2615.92;1097.6;2616.87;1084.89;2586.83;1082.65;2585.88;1095.36;10;0.8;stop
84;1790.5;772.23;1802.42;770.8;1799.37;745.39;1787.45;746.82;10;0.8;stop
