vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1099.68;2699.85;1087.67;2673.45;1086.19;2672.78;1098.2;10;0.83;stop
2;1989.92;1945.01;1994.78;1913.57;1981.33;1911.49;1976.47;1942.93;10;0.83;stop
3;2989.37;1256.27;2991.66;1241.62;2960.38;1236.73;2958.09;1251.38;10;0.83;stop
7;2987.51;1130.39;2989.59;1118.97;2962.24;1113.99;2960.16;1125.4;10;0.82;stop
9;2741.68;1102.41;2742.77;1089.51;2710.82;1086.84;2709.73;1099.74;10;0.82;stop
10;3710.48;1379.61;3713.9;1365.35;3678.89;1356.95;3675.47;1371.21;10;0.82;stop
13;2850.42;1110.81;2851.5;1097.69;2822.58;1095.31;2821.5;1108.43;10;0.82;stop
14;2131.35;1120.79;2157.4;1120.27;2157.15;1107.84;2131.1;1108.36;10;0.79;stop
15;2916.12;1119.53;2917.85;1107.54;2889.63;1103.47;2887.9;1115.46;10;0.8;stop
16;2498.42;1215.69;2498.63;1202.37;2470.33;1201.93;2470.12;1215.26;10;0.82;stop
18;1976.16;1981.55;1984.2;1951.6;1971.09;1948.08;1963.05;1978.03;10;0.82;stop
21;1807.26;886.38;1822.13;886.31;1821.99;857.37;1807.12;857.44;10;0.82;stop
22;1698.43;1109.19;1698.47;1097.01;1672.07;1096.93;1672.03;1109.11;10;0.82;stop
23;2077.43;1122.7;2077.89;1109.22;2047.57;1108.18;2047.11;1121.65;10;0.78;stop
24;2049.84;1162.05;2077.29;1159.81;2076.29;1147.58;2048.84;1149.82;10;0.79;stop
26;3384.06;1092.71;3386.65;1079.98;3356.57;1073.85;3353.97;1086.58;10;0.81;stop
27;1897.09;576.85;1910.75;575.57;1907.66;542.53;1894.0;543.81;10;0.79;move
28;1289.26;1719.93;1289.69;1707.75;1263.37;1706.82;1262.94;1719.0;10;0.81;stop
29;1936.43;1857.08;1940.77;1825.86;1926.82;1823.92;1922.48;1855.14;10;0.83;stop
30;2885.09;1114.77;2886.64;1102.22;2857.8;1098.67;2856.25;1111.21;10;0.79;stop
31;1922.13;926.94;1934.92;925.3;1931.18;896.13;1918.39;897.77;10;0.81;move
32;1927.9;742.2;1941.34;740.66;1937.6;707.93;1924.16;709.47;10;0.82;stop
34;2204.87;1118.9;2235.32;1118.47;2235.13;1105.22;2204.68;1105.65;10;0.81;stop
38;2566.54;1215.6;2566.71;1202.39;2538.34;1202.02;2538.17;1215.23;10;0.82;stop
39;2192.79;1118.53;2192.85;1105.72;2165.08;1105.59;2165.02;1118.41;10;0.83;stop
40;1360.85;1720.65;1361.15;1707.86;1333.52;1707.23;1333.23;1720.01;10;0.81;stop
41;1341.74;1118.25;1368.73;1117.53;1368.39;1104.75;1341.4;1105.47;10;0.81;stop
43;2044.35;1141.73;2079.35;1140.71;2078.96;1127.39;2043.96;1128.41;10;0.73;stop
44;2903.18;1359.33;2909.6;1346.9;2880.07;1331.67;2873.65;1344.1;10;0.81;stop
45;2243.33;1138.75;2278.3;1137.28;2277.67;1122.5;2242.7;1123.97;10;0.79;stop
46;1193.43;1874.7;1193.48;1851.33;1180.88;1851.3;1180.83;1874.67;10;0.66;stop
49;3042.65;1137.49;3044.04;1126.17;3016.89;1122.82;3015.49;1134.14;10;0.81;stop
50;2174.39;1138.8;2202.65;1138.71;2202.61;1125.83;2174.35;1125.91;10;0.79;stop
51;3673.04;1368.49;3676.26;1355.87;3646.96;1348.39;3643.74;1361.01;10;0.79;stop
52;571.59;680.94;573.43;670.03;549.66;666.02;547.82;676.92;10;0.81;stop
53;839.97;1127.69;867.48;1126.78;867.08;1114.44;839.56;1115.35;10;0.8;stop
57;1491.66;1685.12;1492.04;1672.7;1464.84;1671.88;1464.46;1684.3;10;0.8;stop
58;1848.72;2117.45;1860.34;2093.16;1849.16;2087.8;1837.53;2112.09;10;0.8;stop
61;1927.1;497.52;1941.25;496.1;1938.4;467.73;1924.25;469.15;10;0.8;stop
62;1649.74;1230.04;1651.12;1217.59;1624.01;1214.58;1622.63;1227.04;10;0.8;stop
63;795.47;1241.92;821.7;1241.06;821.29;1228.58;795.06;1229.44;10;0.81;stop
64;2239.35;1099.6;2239.5;1087.73;2214.15;1087.4;2214.0;1099.27;10;0.82;stop
65;2084.98;1124.54;2117.42;1123.81;2117.08;1108.58;2084.64;1109.32;10;0.77;stop
66;2872.96;1237.53;2875.27;1216.86;2818.04;1210.47;2815.73;1231.14;9;0.81;stop
67;2951.33;1248.86;2953.23;1235.61;2919.76;1230.83;2917.87;1244.08;10;0.79;stop
68;1968.63;1317.57;1980.51;1316.63;1978.06;1285.68;1966.18;1286.62;10;0.78;stop
69;1866.12;2084.24;1875.85;2056.66;1863.72;2052.38;1853.99;2079.97;10;0.79;stop
70;3252.83;124.83;3285.13;121.11;3283.42;106.26;3251.12;109.99;10;0.8;stop
71;1955.47;907.74;1968.67;905.55;1964.03;877.63;1950.83;879.82;10;0.81;stop
73;2364.16;1138.05;2417.15;1133.82;2415.59;1114.2;2362.6;1118.43;9;0.78;stop
75;2503.13;1131.8;2503.54;1117.94;2474.62;1117.07;2474.21;1130.94;10;0.77;stop
77;567.76;1476.32;569.38;1463.48;541.3;1459.93;539.68;1472.77;10;0.79;stop
78;809.42;1128.43;835.89;1127.1;835.33;1115.95;808.86;1117.28;10;0.79;stop
80;1236.45;1548.4;1239.7;1519.89;1226.17;1518.35;1222.92;1546.86;10;0.8;stop
81;2615.94;1097.56;2616.8;1084.69;2586.81;1082.69;2585.95;1095.56;10;0.8;stop
83;2903.03;1203.99;2904.63;1190.22;2873.84;1186.64;2872.24;1200.4;10;0.83;stop
84;1790.75;771.99;1802.8;770.77;1800.25;745.64;1788.2;746.86;10;0.79;stop
85;1951.32;798.1;1963.52;797.06;1961.43;772.4;1949.23;773.44;10;0.79;stop
87;1046.32;1241.5;1046.41;1228.05;1018.61;1227.88;1018.53;1241.33;10;0.8;stop
89;2600.58;1216.36;2600.66;1203.67;2575.17;1203.52;2575.09;1216.2;10;0.79;stop
90;2765.65;1223.95;2766.46;1211.54;2739.82;1209.8;2739.01;1222.21;10;0.79;stop
91;1885.49;647.46;1899.67;646.15;1896.76;614.79;1882.58;616.1;10;0.72;move
92;1966.4;1278.71;1978.68;1277.37;1975.6;1249.17;1963.32;1250.51;10;0.77;stop
93;1105.57;733.47;1106.21;720.94;1077.49;719.46;1076.85;732.0;10;0.8;stop
95;896.15;1239.66;896.43;1227.53;869.16;1226.9;868.88;1239.03;10;0.8;stop
99;3028.58;1261.67;3030.69;1247.47;2997.67;1242.58;2995.56;1256.78;10;0.8;stop
100;1256.9;80.97;1283.97;80.85;1283.91;68.09;1256.84;68.21;10;0.8;stop
101;1794.78;803.81;1807.9;802.09;1804.14;773.44;1791.02;775.16;10;0.8;stop
103;1834.15;2157.56;1848.38;2129.82;1835.23;2123.07;1820.99;2150.81;10;0.77;stop
104;3186.03;1400.13;3195.62;1370.35;3180.53;1365.49;3170.95;1395.28;10;0.81;stop
105;1965.04;258.4;1993.53;256.63;1992.71;243.35;1964.22;245.12;10;0.74;move
106;1796.99;659.32;1808.18;658.36;1806.01;633.02;1794.82;633.98;10;0.79;stop
107;1823.21;1015.45;1824.34;985.32;1810.54;984.8;1809.41;1014.93;10;0.81;stop
108;1554.25;1111.44;1554.27;1099.23;1528.25;1099.19;1528.23;1111.4;10;0.79;stop
109;2542.05;606.99;2568.83;603.83;2567.33;591.13;2540.55;594.3;10;0.8;stop
110;2288.03;1137.02;2317.76;1136.14;2317.34;1121.98;2287.61;1122.86;10;0.78;stop
112;1881.4;2043.56;1891.9;2017.83;1880.51;2013.19;1870.01;2038.92;10;0.8;stop
113;1949.1;768.89;1962.69;767.63;1959.9;737.49;1946.31;738.75;10;0.81;stop
114;1811.18;850.2;1825.64;849.95;1825.15;821.55;1810.69;821.8;10;0.8;stop
117;2432.43;1216.21;2459.85;1216.16;2459.82;1202.54;2432.4;1202.59;10;0.79;stop
118;1894.59;763.81;1907.53;763.02;1905.66;732.44;1892.72;733.23;10;0.79;move
119;1890.9;120.21;1903.45;118.76;1900.35;91.85;1887.8;93.3;10;0.8;stop
120;1763.17;390.46;1778.34;389.29;1776.08;359.92;1760.91;361.08;10;0.79;stop
121;3336.98;543.03;3364.13;539.31;3362.4;526.66;3335.24;530.38;10;0.8;stop
122;941.65;1126.88;969.62;1125.9;969.16;1112.99;941.2;1113.98;10;0.8;stop
124;3059.17;1205.87;3060.47;1193.3;3032.23;1190.38;3030.94;1202.95;10;0.8;stop
126;2130.96;1139.27;2157.59;1139.15;2157.54;1126.48;2130.91;1126.6;10;0.73;stop
128;1964.67;670.35;1996.4;667.98;1995.33;653.77;1963.6;656.15;10;0.8;stop
131;2733.02;1221.02;2733.55;1207.98;2702.6;1206.73;2702.07;1219.77;10;0.79;stop
133;1916.83;1694.91;1945.12;1688.05;1941.83;1674.46;1913.54;1681.32;10;0.79;stop
134;1027.78;729.41;1028.54;718.4;1005.1;716.78;1004.33;727.79;10;0.8;stop
135;3018.52;147.27;3047.81;143.44;3045.98;129.48;3016.69;133.31;10;0.81;stop
136;2802.16;168.75;2831.08;165.58;2829.63;152.35;2800.72;155.51;10;0.79;stop
137;1067.42;730.78;1068.1;719.08;1043.64;717.66;1042.96;729.35;10;0.79;stop
138;974.14;1124.83;998.4;1124.55;998.26;1112.8;974.01;1113.08;10;0.8;stop
140;3064.46;1265.61;3066.16;1252.26;3038.67;1248.76;3036.97;1262.11;10;0.8;stop
141;2924.08;1416.13;2933.85;1404.77;2906.42;1381.18;2896.65;1392.54;10;0.79;stop
142;1951.09;1524.13;1964.44;1522.64;1961.66;1497.62;1948.31;1499.11;10;0.78;move
143;1954.49;833.04;1967.41;831.93;1965.01;803.84;1952.09;804.94;10;0.8;stop
144;905.52;1127.04;931.93;1125.79;931.32;1112.83;904.91;1114.08;10;0.8;stop
145;1724.1;1229.49;1724.31;1216.75;1695.39;1216.26;1695.17;1229.0;10;0.73;stop
146;2668.49;1098.38;2669.31;1084.84;2638.89;1082.99;2638.06;1096.54;10;0.8;stop
147;1905.0;1727.75;1905.16;1715.08;1878.56;1714.75;1878.41;1727.42;10;0.78;stop
148;2663.98;597.8;2694.48;594.13;2692.9;580.92;2662.39;584.59;10;0.79;stop
149;1398.91;1236.24;1424.92;1236.09;1424.84;1223.01;1398.83;1223.16;10;0.79;stop
153;1859.13;1725.25;1859.46;1711.19;1829.74;1710.5;1829.42;1724.56;10;0.78;stop
155;1229.29;87.47;1247.71;83.53;1244.59;68.9;1226.16;72.84;10;0.73;stop
157;1273.44;1121.13;1304.15;1120.66;1303.93;1106.37;1273.23;1106.84;10;0.79;stop
159;2189.72;1099.49;2190.0;1088.07;2167.03;1087.51;2166.75;1098.93;10;0.76;stop
161;495.79;1675.72;496.32;1663.88;470.77;1662.72;470.24;1674.56;10;0.78;stop
162;1276.75;1683.85;1277.09;1671.61;1251.68;1670.9;1251.35;1683.14;10;0.79;stop
164;1401.5;1131.91;1424.35;1116.88;1417.75;1106.84;1394.9;1121.87;10;0.8;stop
166;3627.44;1247.9;3631.08;1234.3;3600.69;1226.16;3597.04;1239.77;10;0.77;stop
167;805.01;2052.42;818.32;2052.18;817.8;2023.83;804.49;2024.07;10;0.8;stop
168;1883.2;514.04;1897.02;512.95;1894.55;481.58;1880.73;482.67;10;0.7;move
169;3467.33;1321.08;3470.33;1307.5;3438.3;1300.41;3435.29;1313.99;10;0.8;stop
170;1920.29;347.52;1932.07;346.64;1930.21;321.85;1918.43;322.74;10;0.76;stop
172;606.7;1241.95;606.94;1229.81;581.12;1229.3;580.88;1241.44;10;0.78;stop
173;1463.0;957.31;1464.17;945.33;1438.38;942.81;1437.21;954.79;10;0.8;stop
174;734.67;1064.63;761.0;1064.02;760.73;1052.62;734.41;1053.23;10;0.79;stop
175;1937.58;820.58;1950.14;819.64;1948.17;793.24;1935.61;794.18;10;0.8;stop
177;2110.85;1221.73;2139.02;1220.57;2138.46;1207.14;2110.29;1208.31;10;0.78;stop
178;1426.42;1720.58;1427.19;1708.97;1401.83;1707.29;1401.06;1718.91;10;0.77;stop
179;3551.94;1333.56;3555.84;1321.34;3529.0;1312.77;3525.09;1324.99;10;0.81;stop
182;2444.39;1093.66;2471.81;1092.99;2471.48;1079.84;2444.07;1080.51;10;0.77;stop
184;539.27;1160.64;539.47;1148.86;513.54;1148.42;513.34;1160.2;10;0.74;move
185;835.29;1241.07;859.79;1240.31;859.39;1227.18;834.88;1227.94;10;0.78;stop
186;978.7;1242.98;1009.22;1241.67;1008.61;1227.52;978.09;1228.83;10;0.76;stop
187;3064.07;1028.94;3098.61;1025.64;3097.18;1010.68;3062.64;1013.98;10;0.8;stop
188;2867.16;1343.67;2871.51;1330.43;2837.34;1319.2;2832.99;1332.44;10;0.8;stop
190;3527.33;985.67;3558.34;983.19;3557.36;970.9;3526.35;973.37;10;0.79;stop
191;3271.67;1048.62;3285.74;1019.56;3272.08;1012.95;3258.01;1042.0;10;0.78;stop
193;858.79;1143.15;889.55;1141.27;888.71;1127.48;857.95;1129.36;10;0.78;stop
195;2656.11;636.44;2688.08;634.77;2687.35;620.75;2655.37;622.42;10;0.75;stop
199;3587.35;1347.16;3592.21;1334.93;3562.96;1323.31;3558.11;1335.54;10;0.78;stop
200;1985.64;1317.19;1997.59;1316.83;1996.86;1292.25;1984.91;1292.6;10;0.7;move
204;2146.69;1371.45;2175.9;1368.57;2174.62;1355.55;2145.41;1358.43;10;0.79;stop
205;3126.37;1019.34;3150.96;1009.75;3146.45;998.16;3121.85;1007.75;10;0.79;stop
206;756.35;2054.59;768.33;2054.06;766.97;2023.54;754.99;2024.07;10;0.74;stop
207;1362.32;76.04;1389.95;74.89;1389.43;62.33;1361.8;63.49;10;0.77;stop
210;1689.5;1229.07;1689.5;1216.68;1663.0;1216.68;1663.0;1229.07;10;0.77;stop
211;1468.33;1233.25;1492.26;1231.74;1491.54;1220.37;1467.61;1221.88;10;0.75;stop
212;2570.5;603.46;2597.2;601.41;2596.25;589.04;2569.55;591.09;10;0.67;stop
213;1447.5;1702.37;1447.97;1690.52;1422.38;1689.5;1421.91;1701.35;10;0.76;stop
214;1871.43;397.18;1884.08;396.19;1881.76;366.69;1869.11;367.69;10;0.79;move
215;3403.73;1303.65;3407.87;1291.31;3380.02;1281.97;3375.88;1294.31;10;0.78;stop
