vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.88;1099.22;2699.59;1087.04;2673.74;1085.53;2673.03;1097.71;10;0.83;stop
2;1990.0;1945.02;1994.74;1913.51;1981.25;1911.48;1976.51;1942.99;10;0.83;stop
3;2989.31;1256.22;2991.62;1241.75;2960.44;1236.78;2958.13;1251.25;10;0.83;stop
7;2987.41;1130.39;2989.53;1119.09;2962.34;1113.98;2960.22;1125.28;10;0.83;stop
9;2741.78;1102.34;2742.84;1089.57;2710.72;1086.91;2709.66;1099.68;10;0.82;stop
10;3710.22;1379.42;3713.6;1365.52;3679.15;1357.14;3675.77;1371.04;10;0.82;stop
13;2850.19;1109.93;2851.17;1097.27;2822.81;1095.07;2821.83;1107.73;10;0.81;stop
14;2134.98;1121.36;2160.64;1120.98;2160.46;1108.39;2134.79;1108.77;10;0.78;stop
15;2916.21;1119.42;2917.81;1107.31;2889.54;1103.58;2887.94;1115.69;10;0.8;stop
16;2498.47;1215.6;2498.65;1202.4;2470.28;1202.03;2470.1;1215.23;10;0.82;stop
18;1975.88;1982.34;1984.5;1952.16;1971.37;1948.41;1962.75;1978.59;10;0.82;stop
21;1821.91;886.55;1822.2;857.35;1807.34;857.2;1807.05;886.4;10;0.83;stop
22;1672.17;1109.36;1698.4;1109.21;1698.33;1096.77;1672.1;1096.91;10;0.82;stop
23;2077.18;1122.17;2077.66;1108.65;2047.25;1107.58;2046.78;1121.1;10;0.78;stop
24;2060.98;1158.17;2086.06;1157.62;2085.77;1144.7;2060.69;1145.25;10;0.72;stop
26;3383.46;1092.4;3386.21;1079.69;3356.22;1073.22;3353.48;1085.94;10;0.82;stop
27;1986.47;1370.45;2000.24;1369.61;1998.28;1337.43;1984.51;1338.27;10;0.77;stop
28;1289.4;1719.9;1289.79;1707.69;1263.79;1706.85;1263.4;1719.06;10;0.82;stop
29;1935.42;1857.03;1939.63;1825.87;1925.58;1823.97;1921.37;1855.13;10;0.83;stop
30;2884.62;1114.57;2886.18;1102.54;2857.8;1098.87;2856.25;1110.89;10;0.79;stop
31;1976.85;1475.44;1991.15;1474.94;1990.09;1445.06;1975.79;1445.56;10;0.81;stop
32;1926.88;741.85;1940.26;740.28;1936.37;707.15;1922.99;708.72;10;0.82;stop
34;2225.89;1117.96;2256.97;1117.68;2256.86;1105.04;2225.78;1105.32;10;0.82;stop
38;2566.48;1215.58;2566.67;1202.46;2538.39;1202.05;2538.2;1215.17;10;0.81;stop
39;2184.32;1117.4;2211.93;1117.12;2211.8;1104.47;2184.19;1104.76;10;0.83;stop
40;1359.97;1721.45;1360.51;1708.7;1333.28;1707.55;1332.74;1720.3;10;0.8;stop
41;1342.03;1118.31;1369.55;1117.59;1369.22;1104.69;1341.7;1105.41;10;0.81;stop
43;2077.24;1140.55;2077.45;1126.84;2044.39;1126.33;2044.18;1140.04;10;0.74;stop
44;2903.34;1358.99;2909.85;1346.54;2879.91;1330.89;2873.4;1343.33;10;0.81;stop
45;2243.81;1138.33;2277.52;1137.58;2277.19;1122.92;2243.48;1123.67;10;0.8;stop
46;1193.32;1875.03;1193.54;1851.09;1181.0;1850.97;1180.78;1874.91;10;0.72;stop
49;3042.36;1137.46;3043.88;1126.19;3017.64;1122.67;3016.12;1133.94;10;0.81;stop
50;2192.54;1139.12;2221.22;1138.69;2221.02;1125.51;2192.34;1125.94;10;0.79;stop
51;3672.47;1368.37;3675.72;1355.8;3647.53;1348.5;3644.28;1361.08;10;0.81;stop
52;571.47;681.13;573.4;670.25;549.78;666.06;547.85;676.94;10;0.8;stop
53;839.7;1128.15;867.71;1127.33;867.35;1115.1;839.34;1115.92;10;0.81;stop
57;1492.16;1685.04;1492.52;1672.74;1465.46;1671.96;1465.1;1684.26;10;0.81;stop
58;1849.51;2117.41;1860.75;2093.03;1849.49;2087.84;1838.25;2112.22;10;0.81;stop
61;1927.16;497.5;1941.22;496.08;1938.34;467.75;1924.28;469.17;10;0.81;stop
62;1649.39;1229.98;1650.72;1217.61;1623.23;1214.64;1621.9;1227.02;10;0.8;stop
63;795.7;1242.74;822.21;1241.83;821.77;1228.88;795.26;1229.8;10;0.8;stop
64;2213.35;1099.58;2238.59;1099.31;2238.46;1087.42;2213.22;1087.69;10;0.82;stop
65;2085.93;1124.54;2118.69;1123.9;2118.39;1108.58;2085.63;1109.22;10;0.71;stop
66;2874.5;1237.08;2876.6;1216.66;2821.0;1210.92;2818.9;1231.34;9;0.82;stop
67;2950.66;1248.84;2952.52;1235.43;2919.5;1230.85;2917.64;1244.25;10;0.8;stop
68;1977.32;1558.59;1989.69;1557.6;1987.18;1526.16;1974.81;1527.15;10;0.78;stop
69;1865.56;2084.26;1875.18;2056.42;1863.44;2052.36;1853.82;2080.21;10;0.8;stop
70;3252.3;124.62;3284.73;120.89;3283.01;106.0;3250.59;109.74;10;0.81;stop
71;1955.53;907.85;1968.87;905.51;1963.97;877.53;1950.63;879.87;10;0.81;stop
72;3332.6;1011.66;3338.55;984.52;3324.58;981.46;3318.64;1008.61;10;0.76;move
73;2409.57;1133.12;2460.99;1130.85;2460.18;1112.38;2408.76;1114.65;9;0.75;stop
75;2577.02;1132.45;2577.55;1118.68;2548.11;1117.55;2547.58;1131.32;10;0.78;stop
77;567.87;1476.43;569.59;1463.63;541.19;1459.82;539.47;1472.62;10;0.79;stop
78;808.9;1128.24;835.6;1127.15;835.15;1116.14;808.45;1117.22;10;0.8;stop
79;3508.08;969.08;3540.59;965.59;3539.11;951.85;3506.6;955.34;10;0.75;move
80;1236.28;1548.53;1239.53;1519.78;1225.79;1518.22;1222.53;1546.97;10;0.8;stop
81;2615.99;1097.66;2616.95;1084.84;2586.76;1082.59;2585.8;1095.41;10;0.79;stop
83;2080.75;1197.13;2111.14;1196.85;2111.0;1182.24;2080.61;1182.52;10;0.82;move
84;1790.21;772.17;1802.25;770.95;1799.66;745.45;1787.63;746.67;10;0.8;stop
85;1951.3;797.52;1963.4;796.57;1961.45;771.86;1949.35;772.81;10;0.79;stop
87;1046.15;1241.38;1046.34;1228.41;1018.22;1228.0;1018.03;1240.97;10;0.8;stop
89;2598.78;1216.19;2598.87;1203.87;2574.72;1203.68;2574.63;1216.01;10;0.8;stop
90;2765.41;1223.01;2766.08;1210.66;2739.97;1209.24;2739.29;1221.59;10;0.8;stop
91;2001.91;1410.55;2002.33;1377.96;1987.34;1377.77;1986.92;1410.35;10;0.8;stop
92;1971.46;1517.66;1984.5;1517.45;1984.04;1489.46;1971.0;1489.68;10;0.8;stop
93;1105.56;733.74;1106.34;721.56;1078.06;719.76;1077.29;731.94;10;0.79;stop
94;500.71;1158.22;529.85;1157.64;529.6;1145.22;500.46;1145.8;10;0.79;move
95;896.11;1239.55;896.27;1227.36;869.2;1227.01;869.04;1239.2;10;0.8;stop
99;3028.89;1261.48;3030.81;1247.29;2997.36;1242.77;2995.44;1256.96;10;0.8;stop
100;1283.49;81.3;1283.6;68.55;1256.2;68.32;1256.09;81.07;10;0.8;stop
101;1794.03;804.47;1807.3;802.75;1803.72;775.03;1790.45;776.75;10;0.8;stop
103;1833.51;2157.25;1847.72;2129.81;1835.3;2123.38;1821.09;2150.82;10;0.76;stop
104;3186.5;1400.45;3196.21;1370.03;3181.0;1365.17;3171.29;1395.59;10;0.81;stop
105;2056.47;659.74;2088.95;657.53;2088.03;644.13;2055.55;646.34;10;0.8;stop
106;1796.86;659.5;1808.23;658.53;1806.0;632.56;1794.63;633.53;10;0.8;stop
107;1822.49;1015.45;1823.72;985.35;1810.13;984.8;1808.91;1014.9;10;0.8;stop
108;1528.8;1111.5;1554.87;1111.39;1554.82;1099.12;1528.75;1099.23;10;0.79;stop
109;2541.84;607.1;2568.96;604.14;2567.53;591.02;2540.41;593.99;10;0.8;stop
110;2293.99;1136.72;2320.58;1134.47;2319.26;1118.9;2292.67;1121.15;10;0.74;stop
112;1881.59;2043.86;1892.11;2017.48;1880.6;2012.89;1870.08;2039.27;10;0.81;stop
113;1949.03;768.86;1962.45;767.49;1959.41;737.52;1945.99;738.88;10;0.81;stop
114;1811.24;850.48;1825.0;850.24;1824.52;822.4;1810.76;822.64;10;0.79;stop
117;2460.67;1216.33;2460.69;1202.44;2432.7;1202.42;2432.69;1216.31;10;0.8;stop
118;1970.22;1422.6;1983.78;1422.27;1983.03;1390.47;1969.47;1390.79;10;0.8;stop
119;1890.72;120.4;1903.72;118.88;1900.53;91.66;1887.53;93.18;10;0.8;stop
120;1762.87;390.49;1777.91;389.12;1775.26;359.89;1760.22;361.25;10;0.8;stop
121;3336.38;543.02;3363.81;539.18;3362.06;526.67;3334.63;530.51;10;0.81;stop
122;941.5;1126.91;968.97;1125.84;968.47;1112.96;941.0;1114.04;10;0.8;stop
124;3059.66;1205.51;3061.0;1192.86;3032.22;1189.8;3030.87;1202.45;10;0.79;stop
126;2151.9;1138.66;2177.24;1137.53;2176.73;1125.97;2151.39;1127.09;10;0.75;stop
128;2154.84;652.91;2186.07;650.42;2185.03;637.46;2153.81;639.95;10;0.75;stop
131;2734.47;1222.16;2735.36;1208.07;2701.85;1205.96;2700.97;1220.05;10;0.79;stop
133;1917.63;1694.64;1944.48;1687.66;1941.12;1674.73;1914.27;1681.71;10;0.8;stop
134;1027.6;729.58;1028.22;718.49;1004.72;717.17;1004.1;728.26;10;0.8;stop
135;3018.47;146.76;3047.66;143.34;3046.03;129.43;3016.84;132.85;10;0.8;stop
136;2802.16;168.7;2830.86;166.05;2829.64;152.86;2800.94;155.52;10;0.78;stop
137;1067.5;730.93;1068.38;719.4;1043.56;717.51;1042.68;729.04;10;0.8;stop
138;974.32;1124.37;999.14;1123.94;998.93;1112.13;974.11;1112.56;10;0.8;stop
140;3064.42;1265.72;3066.14;1252.2;3038.24;1248.65;3036.52;1262.17;10;0.81;stop
141;2924.1;1415.45;2933.69;1404.38;2906.4;1380.74;2896.81;1391.81;10;0.79;stop
142;1798.19;625.32;1810.52;621.22;1802.28;596.43;1789.95;600.53;10;0.8;stop
143;1954.65;833.02;1967.36;831.88;1964.85;803.85;1952.14;804.99;10;0.8;stop
144;905.21;1127.23;931.75;1125.86;931.07;1112.64;904.53;1114.02;10;0.8;stop
145;1723.59;1229.71;1723.91;1216.72;1696.41;1216.04;1696.09;1229.03;10;0.8;stop
146;2668.34;1098.34;2669.15;1084.83;2639.04;1083.03;2638.23;1096.54;10;0.8;stop
147;1904.22;1727.47;1904.54;1714.56;1877.93;1713.9;1877.62;1726.82;10;0.79;stop
148;2663.86;597.5;2694.69;593.61;2693.02;580.37;2662.19;584.26;10;0.8;stop
149;1424.89;1235.95;1425.03;1222.46;1398.86;1222.18;1398.72;1235.67;10;0.8;stop
153;1859.16;1725.35;1859.55;1711.22;1829.71;1710.4;1829.32;1724.53;10;0.79;stop
154;2069.75;1731.8;2070.55;1719.29;2041.75;1717.45;2040.95;1729.96;10;0.78;stop
155;1226.35;84.49;1250.67;82.75;1249.77;70.2;1225.45;71.94;10;0.78;stop
156;1738.95;1129.22;1765.93;1121.04;1762.1;1108.4;1735.12;1116.59;10;0.8;move
157;1273.41;1120.64;1304.26;1120.0;1303.96;1105.73;1273.12;1106.37;10;0.79;stop
159;2166.47;1099.35;2189.92;1098.92;2189.71;1087.65;2166.27;1088.08;10;0.78;stop
161;495.59;1675.65;496.05;1663.77;470.98;1662.79;470.51;1674.67;10;0.76;stop
162;1276.47;1683.95;1276.94;1671.78;1251.4;1670.8;1250.93;1682.97;10;0.79;stop
163;1936.89;1370.45;1947.76;1368.88;1944.36;1345.3;1933.49;1346.87;10;0.79;move
164;1403.94;1115.38;1432.29;1115.12;1432.18;1103.12;1403.83;1103.38;10;0.79;stop
166;3627.56;1247.3;3631.03;1233.46;3600.56;1225.83;3597.1;1239.66;10;0.77;stop
167;804.57;2052.66;817.85;2052.41;817.31;2023.59;804.02;2023.84;10;0.8;stop
168;1970.45;1384.12;1984.24;1383.48;1982.8;1352.44;1969.01;1353.08;10;0.8;stop
169;3467.25;1320.59;3470.17;1307.03;3438.37;1300.19;3435.46;1313.76;10;0.81;stop
170;1920.09;347.73;1931.57;346.81;1929.56;321.65;1918.09;322.56;10;0.78;stop
171;1297.9;1149.82;1298.02;1137.57;1271.6;1137.31;1271.48;1149.56;10;0.76;move
172;606.17;1242.3;606.24;1230.04;580.71;1229.89;580.63;1242.15;10;0.78;stop
