vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1099.87;2700.06;1087.73;2673.35;1086.01;2672.56;1098.14;10;0.82;stop
2;1989.88;1945.69;1994.8;1914.02;1981.37;1911.94;1976.45;1943.6;10;0.84;stop
3;2989.23;1256.26;2991.58;1241.76;2960.52;1236.74;2958.17;1251.24;10;0.84;stop
7;2987.46;1130.58;2989.69;1119.13;2962.29;1113.79;2960.06;1125.24;10;0.82;stop
9;2741.92;1102.4;2742.93;1089.36;2710.58;1086.85;2709.57;1099.89;10;0.83;stop
10;3709.95;1379.48;3713.4;1365.4;3679.42;1357.08;3675.97;1371.16;10;0.83;stop
13;2850.49;1110.24;2851.64;1097.39;2822.51;1094.76;2821.36;1107.61;10;0.82;stop
14;2131.67;1120.91;2157.18;1120.19;2156.83;1107.72;2131.32;1108.43;10;0.78;stop
15;2916.18;1119.7;2917.82;1108.1;2891.82;1104.43;2890.18;1116.02;10;0.79;stop
16;2497.8;1215.69;2498.05;1202.46;2469.82;1201.94;2469.58;1215.17;10;0.82;stop
18;1976.25;1982.24;1984.27;1952.03;1971.0;1948.51;1962.98;1978.72;10;0.82;stop
21;1821.87;886.59;1822.02;858.36;1807.38;858.28;1807.23;886.51;10;0.82;stop
22;1671.48;1109.28;1697.98;1109.1;1697.9;1096.84;1671.39;1097.02;10;0.82;stop
23;2077.18;1122.25;2077.74;1108.77;2047.25;1107.5;2046.69;1120.98;10;0.79;stop
24;2049.86;1161.96;2077.2;1159.86;2076.26;1147.66;2048.92;1149.76;10;0.8;stop
26;3383.5;1092.16;3386.09;1079.65;3356.19;1073.46;3353.6;1085.98;10;0.82;stop
27;1986.56;1370.93;2000.02;1370.16;1998.19;1338.07;1984.73;1338.84;10;0.76;stop
28;1289.6;1719.83;1290.01;1707.79;1264.15;1706.92;1263.74;1718.96;10;0.82;stop
29;1936.55;1857.12;1940.87;1825.84;1926.7;1823.88;1922.38;1855.16;10;0.83;stop
30;2884.9;1114.47;2886.44;1102.52;2858.92;1098.97;2857.39;1110.92;10;0.79;stop
31;1976.94;1475.1;1991.23;1474.52;1990.0;1444.27;1975.71;1444.86;10;0.8;stop
32;1926.93;742.14;1940.3;740.56;1936.32;706.86;1922.95;708.44;10;0.82;stop
34;2217.28;1117.77;2248.04;1117.75;2248.03;1105.23;2217.27;1105.25;10;0.83;stop
