vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.36;1100.31;2700.43;1087.88;2673.26;1085.56;2672.2;1098.0;10;0.84;stop
2;1989.85;1945.36;1994.95;1913.3;1981.4;1911.14;1976.3;1943.2;10;0.83;stop
3;2989.16;1256.23;2991.51;1241.79;2960.59;1236.77;2958.24;1251.21;10;0.83;stop
7;2987.26;1130.2;2989.26;1118.95;2962.49;1114.18;2960.49;1125.43;10;0.83;stop
9;2741.77;1103.29;2743.03;1090.22;2710.73;1087.09;2709.47;1100.16;10;0.83;stop
10;3711.24;1379.47;3714.57;1365.13;3680.01;1357.09;3676.68;1371.43;10;0.83;stop
13;2851.94;1110.87;2853.07;1097.84;2823.31;1095.26;2822.18;1108.28;10;0.82;stop
14;1589.67;1129.76;1614.62;1129.16;1614.33;1116.87;1589.38;1117.46;10;0.78;move
15;2917.2;1119.54;2918.95;1107.57;2890.8;1103.46;2889.05;1115.43;10;0.82;stop
16;2498.34;1215.66;2498.64;1202.62;2470.41;1201.97;2470.11;1215.01;10;0.83;stop
18;1976.38;1981.91;1984.75;1951.36;1971.44;1947.71;1963.06;1978.26;10;0.82;stop
21;1822.05;887.05;1822.07;857.84;1807.2;857.82;1807.18;887.04;10;0.82;stop
22;1672.04;1109.32;1698.58;1109.07;1698.46;1096.8;1671.92;1097.06;10;0.82;stop
23;1915.22;897.58;1929.36;896.94;1927.97;866.42;1913.82;867.06;10;0.79;stop
24;2049.42;1161.7;2077.96;1160.07;2077.26;1147.92;2048.73;1149.56;10;0.77;stop
26;3384.36;1092.73;3386.93;1080.06;3356.27;1073.84;3353.7;1086.5;10;0.82;stop
28;1289.02;1719.91;1289.48;1707.81;1264.17;1706.84;1263.71;1718.94;10;0.81;stop
29;1936.61;1857.0;1940.74;1825.87;1926.64;1824.0;1922.51;1855.13;10;0.82;stop
30;2884.1;1114.79;2885.75;1102.54;2856.92;1098.65;2855.27;1110.9;10;0.81;stop
32;1926.48;741.87;1940.04;740.49;1936.77;708.26;1923.21;709.63;10;0.82;stop
34;1715.61;1135.5;1746.21;1133.76;1745.5;1121.25;1714.9;1122.99;10;0.78;move
38;2566.36;1215.91;2566.43;1202.99;2538.52;1202.84;2538.45;1215.76;10;0.81;stop
39;1906.0;944.57;1918.23;942.99;1914.69;915.62;1902.46;917.2;10;0.8;move
40;1359.95;1721.32;1360.41;1708.66;1333.3;1707.68;1332.84;1720.34;10;0.8;stop
41;1341.98;1117.83;1368.27;1117.56;1368.15;1105.17;1341.85;1105.44;10;0.81;stop
43;728.26;1162.33;757.16;1162.27;757.13;1149.54;728.23;1149.61;10;0.81;move
44;2903.06;1359.55;2909.65;1347.31;2880.19;1331.45;2873.6;1343.69;10;0.82;stop
45;1822.34;1143.24;1857.63;1143.03;1857.54;1128.13;1822.24;1128.35;10;0.82;move
46;1193.68;1874.6;1193.76;1850.31;1181.19;1850.27;1181.12;1874.56;10;0.68;stop
49;3042.03;1136.93;3043.45;1125.81;3017.03;1122.44;3015.61;1133.57;10;0.81;stop
50;1589.42;1147.58;1615.92;1147.12;1615.71;1135.04;1589.2;1135.51;10;0.76;move
51;3673.24;1368.52;3676.55;1355.42;3646.76;1347.89;3643.45;1360.98;10;0.79;stop
