vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.24;1100.14;2700.19;1087.79;2673.39;1085.73;2672.44;1098.08;10;0.84;stop
2;1990.07;1945.1;1994.86;1913.47;1981.18;1911.4;1976.39;1943.03;10;0.84;stop
3;2989.29;1256.21;2991.58;1241.7;2960.46;1236.79;2958.17;1251.3;10;0.83;stop
7;2987.43;1130.35;2989.51;1119.02;2962.32;1114.03;2960.24;1125.35;10;0.83;stop
9;2742.01;1103.26;2743.28;1090.18;2711.61;1087.11;2710.34;1100.19;10;0.83;stop
10;3710.48;1379.61;3713.89;1365.29;3678.89;1356.95;3675.48;1371.27;10;0.83;stop
13;2851.78;1110.28;2852.9;1097.26;2823.47;1094.72;2822.35;1107.74;10;0.82;stop
14;2130.26;1120.92;2156.29;1120.3;2155.99;1107.71;2129.96;1108.33;10;0.79;stop
15;2916.42;1119.59;2917.96;1108.04;2891.58;1104.54;2890.04;1116.09;10;0.79;stop
16;2498.57;1215.65;2498.71;1202.28;2470.18;1201.97;2470.04;1215.35;10;0.82;stop
18;1976.05;1982.36;1984.68;1952.07;1971.76;1948.39;1963.13;1978.68;10;0.82;stop
21;1807.23;886.77;1822.19;886.69;1822.02;858.1;1807.06;858.19;10;0.82;stop
22;1671.59;1109.29;1697.81;1109.23;1697.79;1096.83;1671.56;1096.89;10;0.82;stop
23;2063.85;1121.98;2065.34;1108.88;2035.65;1105.52;2034.16;1118.62;10;0.82;stop
24;2050.14;1162.25;2076.71;1159.4;2075.42;1147.37;2048.85;1150.23;10;0.78;stop
26;3383.67;1092.81;3386.34;1080.17;3356.02;1073.75;3353.34;1086.39;10;0.82;stop
28;1289.55;1719.86;1289.9;1707.63;1263.63;1706.89;1263.29;1719.12;10;0.81;stop
29;1936.53;1856.55;1940.65;1825.15;1926.72;1823.32;1922.6;1854.73;10;0.82;stop
30;2884.44;1114.66;2886.07;1102.38;2858.92;1098.77;2857.29;1111.06;10;0.8;stop
32;1926.73;742.43;1940.25;740.92;1936.52;707.69;1923.0;709.21;10;0.82;stop
34;2205.07;1118.88;2235.22;1118.21;2234.93;1105.24;2204.78;1105.91;10;0.81;stop
38;2565.78;1215.69;2566.02;1202.45;2537.97;1201.94;2537.73;1215.17;10;0.82;stop
39;2164.83;1118.65;2192.66;1118.27;2192.48;1105.47;2164.66;1105.86;10;0.83;stop
40;1359.98;1721.28;1360.33;1708.47;1333.27;1707.72;1332.92;1720.53;10;0.81;stop
41;1341.97;1118.08;1369.4;1117.82;1369.28;1104.92;1341.85;1105.18;10;0.81;stop
43;2048.87;1139.44;2049.35;1126.39;2016.5;1125.18;2016.02;1138.23;10;0.8;stop
44;2903.31;1359.46;2909.77;1346.96;2879.94;1331.54;2873.48;1344.04;10;0.82;stop
45;2243.14;1138.73;2278.49;1137.21;2277.86;1122.52;2242.51;1124.04;10;0.8;stop
46;1193.52;1874.89;1193.59;1850.02;1180.8;1849.98;1180.72;1874.85;10;0.67;stop
49;3042.63;1137.59;3044.14;1126.03;3017.37;1122.54;3015.86;1134.1;10;0.81;stop
50;2173.86;1138.6;2201.48;1138.54;2201.45;1126.03;2173.84;1126.08;10;0.79;stop
51;3673.33;1369.19;3676.93;1355.87;3646.67;1347.69;3643.07;1361.01;10;0.81;stop
52;571.7;681.21;573.74;670.25;549.55;665.74;547.51;676.7;10;0.8;stop
53;839.93;1127.57;867.76;1126.75;867.4;1114.55;839.57;1115.37;10;0.81;stop
57;1492.35;1684.96;1492.59;1672.57;1465.28;1672.04;1465.04;1684.43;10;0.8;stop
58;1849.74;2116.79;1860.6;2092.38;1849.26;2087.33;1838.4;2111.75;10;0.8;stop
61;1927.14;497.52;1941.07;496.19;1938.36;467.73;1924.43;469.06;10;0.81;stop
