vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.67;1100.47;2700.65;1087.49;2672.95;1085.4;2671.98;1098.39;10;0.83;stop
2;1989.66;1945.46;1995.0;1913.26;1981.59;1911.04;1976.25;1943.24;10;0.83;stop
3;2989.43;1256.21;2991.6;1241.36;2960.32;1236.79;2958.15;1251.64;10;0.82;stop
7;2986.87;1130.62;2988.87;1119.22;2962.97;1114.69;2960.97;1126.09;10;0.83;stop
9;2742.16;1102.29;2743.18;1089.59;2710.34;1086.96;2709.32;1099.66;10;0.82;stop
10;3710.21;1379.78;3713.82;1365.63;3679.16;1356.78;3675.55;1370.93;10;0.82;stop
13;2851.65;1110.08;2852.65;1097.18;2823.6;1094.92;2822.6;1107.82;10;0.82;stop
14;2131.22;1120.84;2157.53;1120.32;2157.28;1107.78;2130.97;1108.31;10;0.79;stop
15;2915.87;1119.72;2917.35;1107.84;2889.88;1104.41;2888.4;1116.29;10;0.79;stop
16;2498.41;1215.64;2498.6;1202.39;2470.34;1201.98;2470.15;1215.23;10;0.83;stop
18;1976.6;1982.07;1984.58;1950.99;1971.22;1947.55;1963.23;1978.64;10;0.81;stop
21;1807.13;886.49;1822.21;886.44;1822.12;857.26;1807.04;857.31;10;0.82;stop
22;1698.39;1109.28;1698.4;1096.86;1672.11;1096.84;1672.1;1109.26;10;0.82;stop
23;2077.24;1122.81;2077.76;1109.24;2047.2;1108.06;2046.68;1121.64;10;0.78;stop
24;2049.95;1161.81;2076.62;1159.53;2075.62;1147.81;2048.94;1150.1;10;0.79;stop
26;3383.51;1092.75;3386.17;1080.12;3356.18;1073.82;3353.52;1086.45;10;0.82;stop
28;1289.38;1719.94;1289.74;1707.6;1263.25;1706.81;1262.88;1719.15;10;0.81;stop
29;1936.62;1856.58;1940.79;1825.18;1926.63;1823.3;1922.46;1854.7;10;0.82;stop
30;2885.17;1114.83;2886.83;1102.34;2858.9;1098.61;2857.23;1111.1;10;0.8;stop
31;1885.08;348.4;1897.48;347.37;1895.11;318.73;1882.71;319.75;10;0.78;move
32;1926.85;742.55;1940.32;740.97;1936.4;707.57;1922.93;709.15;10;0.82;stop
34;2204.96;1118.73;2235.1;1118.59;2235.04;1105.39;2204.9;1105.53;10;0.81;stop
38;2566.71;1215.74;2566.95;1202.41;2538.17;1201.88;2537.92;1215.21;10;0.81;stop
39;2164.79;1118.66;2192.67;1118.34;2192.52;1105.47;2164.64;1105.79;10;0.82;stop
40;1360.07;1720.69;1360.43;1707.96;1333.18;1707.19;1332.82;1719.91;10;0.8;stop
41;1342.07;1117.96;1368.26;1117.54;1368.06;1105.04;1341.87;1105.46;10;0.81;stop
43;2078.44;1141.16;2078.55;1128.26;2043.18;1127.96;2043.08;1140.86;10;0.73;stop
44;2903.3;1358.97;2909.82;1346.47;2879.95;1330.91;2873.43;1343.41;10;0.81;stop
45;2243.14;1138.73;2278.47;1137.27;2277.86;1122.52;2242.53;1123.98;10;0.79;stop
46;1193.46;1874.89;1194.19;1850.36;1181.42;1849.98;1180.68;1874.51;10;0.65;stop
