vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.82;1100.11;2699.86;1088.01;2673.8;1085.77;2672.76;1097.86;10;0.84;stop
2;1989.74;1945.85;1995.04;1914.03;1981.51;1911.78;1976.21;1943.6;10;0.83;stop
3;2989.53;1256.11;2991.61;1241.3;2960.22;1236.89;2958.14;1251.7;10;0.83;stop
7;2986.31;1130.45;2988.43;1118.95;2961.19;1113.92;2959.07;1125.43;10;0.82;stop
9;2741.43;1102.89;2742.5;1090.12;2711.07;1087.49;2710.0;1100.26;10;0.82;stop
10;3711.27;1379.63;3714.75;1365.5;3679.98;1356.94;3676.5;1371.06;10;0.82;stop
13;2850.44;1110.51;2851.71;1097.3;2822.56;1094.49;2821.29;1107.7;10;0.83;stop
14;2131.11;1120.93;2157.67;1120.34;2157.39;1107.69;2130.83;1108.29;10;0.79;stop
15;2916.18;1120.1;2917.88;1108.01;2889.57;1104.03;2887.87;1116.12;10;0.79;stop
16;2499.0;1215.58;2499.18;1202.43;2470.88;1202.04;2470.7;1215.19;10;0.82;stop
18;1976.3;1981.66;1984.58;1951.56;1971.51;1947.96;1963.23;1978.06;10;0.82;stop
21;1822.04;886.94;1822.1;857.97;1807.21;857.94;1807.15;886.9;10;0.82;stop
22;1672.05;1109.31;1698.49;1109.22;1698.45;1096.81;1672.01;1096.9;10;0.82;stop
23;2077.38;1122.77;2077.89;1109.29;2046.87;1108.1;2046.36;1121.58;10;0.78;stop
24;2052.02;1161.81;2077.76;1159.56;2076.73;1147.81;2050.99;1150.07;10;0.78;stop
26;3383.96;1092.87;3386.72;1080.24;3356.66;1073.69;3353.91;1086.32;10;0.82;stop
28;1289.3;1719.89;1289.84;1708.05;1263.89;1706.86;1263.34;1718.7;10;0.81;stop
29;1936.63;1856.86;1940.72;1826.01;1926.62;1824.14;1922.53;1854.99;10;0.82;stop
30;2885.98;1115.76;2887.73;1103.46;2859.02;1099.36;2857.27;1111.66;10;0.79;stop
31;1874.99;206.48;1887.48;205.28;1884.76;177.14;1872.27;178.35;10;0.8;move
32;1926.8;742.37;1940.41;740.74;1936.45;707.75;1922.84;709.39;10;0.82;stop
34;2205.0;1118.97;2235.27;1118.34;2235.0;1105.16;2204.73;1105.79;10;0.81;stop
38;2565.82;1215.51;2565.88;1202.24;2537.93;1202.11;2537.87;1215.38;10;0.81;stop
39;2164.9;1118.5;2192.5;1118.3;2192.41;1105.63;2164.81;1105.83;10;0.83;stop
40;1359.95;1721.3;1360.33;1708.51;1333.3;1707.7;1332.92;1720.49;10;0.81;stop
