vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1099.87;2699.31;1087.59;2672.92;1086.01;2672.19;1098.29;10;0.83;stop
2;1989.8;1944.84;1994.71;1913.76;1981.45;1911.66;1976.54;1942.74;10;0.84;stop
3;2989.55;1256.12;2991.73;1241.61;2960.2;1236.88;2958.02;1251.39;10;0.83;stop
7;2987.69;1130.37;2989.74;1118.99;2962.06;1114.01;2960.01;1125.39;10;0.83;stop
9;2741.85;1102.49;2742.95;1089.46;2710.65;1086.76;2709.55;1099.79;10;0.82;stop
10;3710.51;1379.97;3714.0;1365.58;3678.86;1357.06;3675.38;1371.45;10;0.83;stop
13;2850.24;1110.36;2851.36;1097.06;2822.76;1094.64;2821.64;1107.94;10;0.83;stop
15;2916.17;1119.55;2917.85;1107.33;2889.58;1103.45;2887.9;1115.67;10;0.82;stop
16;2498.18;1215.66;2498.38;1202.39;2470.57;1201.96;2470.37;1215.23;10;0.83;stop
18;1976.88;1982.81;1984.49;1951.21;1970.93;1947.94;1963.32;1979.54;10;0.83;stop
21;1807.54;886.52;1822.29;886.23;1821.71;857.23;1806.96;857.52;10;0.82;stop
22;1672.09;1109.36;1698.58;1108.98;1698.41;1096.77;1671.92;1097.14;10;0.82;stop
26;3383.51;1092.36;3386.24;1079.78;3356.17;1073.27;3353.45;1085.85;10;0.82;stop
28;1290.46;1719.92;1290.88;1707.76;1263.86;1706.83;1263.44;1718.99;10;0.81;stop
29;1936.3;1856.41;1940.63;1825.37;1926.95;1823.46;1922.62;1854.5;10;0.83;stop
30;2079.61;1159.69;2079.77;1146.91;2051.39;1146.56;2051.23;1159.34;10;0.81;stop
32;1926.83;741.69;1940.09;740.22;1936.42;707.31;1923.16;708.78;10;0.82;stop
38;2538.42;1215.6;2566.47;1215.57;2566.46;1202.02;2538.4;1202.05;10;0.81;stop
40;1359.96;1720.52;1360.15;1707.76;1333.29;1707.35;1333.1;1720.11;10;0.8;stop
41;1342.06;1118.01;1369.31;1117.75;1369.19;1104.99;1341.94;1105.25;10;0.81;stop
44;2903.43;1358.91;2909.85;1346.46;2879.82;1330.97;2873.4;1343.42;10;0.81;stop
46;1193.39;1874.76;1193.45;1851.27;1180.92;1851.24;1180.87;1874.73;10;0.69;stop
49;3042.16;1137.88;3043.94;1126.22;3017.84;1122.24;3016.06;1133.91;10;0.81;stop
51;3672.97;1368.69;3676.45;1355.42;3647.03;1347.72;3643.55;1360.98;10;0.81;stop
52;571.6;681.42;573.55;670.54;549.65;666.24;547.69;677.12;10;0.78;stop
53;840.02;1128.14;867.99;1127.2;867.59;1115.11;839.62;1116.05;10;0.81;stop
57;1492.31;1684.94;1492.53;1672.54;1465.32;1672.06;1465.1;1684.46;10;0.8;stop
58;1848.83;2117.45;1860.26;2093.05;1849.05;2087.8;1837.62;2112.2;10;0.81;stop
61;1927.16;497.36;1941.32;495.86;1938.34;467.89;1924.18;469.39;10;0.81;stop
62;1649.35;1230.02;1650.73;1217.67;1623.27;1214.6;1621.89;1226.95;10;0.8;stop
63;795.24;1242.23;822.15;1241.24;821.67;1228.27;794.76;1229.26;10;0.8;stop
