vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.29;1100.1;2700.22;1087.82;2673.34;1085.77;2672.4;1098.06;10;0.84;stop
2;1989.77;1945.93;1994.93;1913.86;1981.48;1911.69;1976.32;1943.77;10;0.83;stop
3;2989.42;1256.29;2991.75;1241.74;2960.33;1236.71;2958.0;1251.26;10;0.83;stop
7;2987.47;1130.39;2989.56;1119.0;2962.28;1113.98;2960.19;1125.38;10;0.83;stop
9;2742.1;1103.48;2743.46;1090.16;2711.53;1086.89;2710.17;1100.22;10;0.84;stop
10;3710.21;1379.24;3713.6;1365.12;3679.16;1356.85;3675.77;1370.98;10;0.83;stop
13;2850.32;1110.65;2851.45;1098.06;2822.68;1095.47;2821.55;1108.06;10;0.82;stop
14;1660.07;1126.31;1684.58;1126.26;1684.55;1114.69;1660.05;1114.74;10;0.81;move
15;2916.96;1119.47;2918.73;1107.68;2891.04;1103.53;2889.27;1115.32;10;0.82;stop
16;2498.5;1215.58;2498.65;1202.38;2470.25;1202.05;2470.1;1215.25;10;0.82;stop
18;1976.09;1982.17;1984.47;1952.32;1971.16;1948.58;1962.78;1978.43;10;0.82;stop
21;1807.22;886.98;1822.24;886.87;1822.03;857.9;1807.01;858.01;10;0.82;stop
22;1698.6;1109.23;1698.73;1097.18;1671.9;1096.89;1671.77;1108.94;10;0.82;stop
23;1915.85;897.6;1929.55;896.55;1927.15;865.28;1913.45;866.33;10;0.81;stop
24;2049.93;1162.19;2077.32;1159.65;2076.19;1147.44;2048.8;1149.97;10;0.79;stop
26;3384.02;1092.33;3386.63;1079.67;3355.67;1073.29;3353.06;1085.95;10;0.82;stop
28;1288.78;1720.16;1289.35;1707.76;1263.85;1706.59;1263.28;1718.99;10;0.81;stop
29;1936.7;1856.9;1940.72;1825.94;1926.55;1824.1;1922.53;1855.06;10;0.82;stop
30;2884.24;1114.61;2885.79;1102.48;2857.24;1098.83;2855.69;1110.95;10;0.8;stop
32;1926.22;741.79;1939.92;740.56;1937.03;708.33;1923.33;709.56;10;0.81;stop
34;1803.24;1129.7;1832.56;1128.31;1831.97;1115.8;1802.64;1117.19;10;0.78;move
38;2566.4;1215.46;2566.51;1202.4;2538.47;1202.16;2538.36;1215.22;10;0.81;stop
39;1912.61;977.14;1924.92;974.6;1919.14;946.61;1906.83;949.15;10;0.78;move
40;1360.08;1721.29;1360.41;1708.4;1333.17;1707.71;1332.84;1720.6;10;0.81;stop
41;1341.69;1117.95;1368.53;1117.76;1368.44;1105.05;1341.6;1105.24;10;0.81;stop
43;876.26;1160.24;876.51;1147.69;848.79;1147.13;848.54;1159.69;10;0.77;move
44;2903.12;1359.53;2909.68;1347.23;2880.13;1331.47;2873.57;1343.77;10;0.81;stop
45;1900.68;1144.28;1935.8;1143.75;1935.57;1128.22;1900.45;1128.75;10;0.82;move
46;1193.1;1875.06;1193.51;1851.15;1181.21;1850.94;1180.81;1874.85;10;0.69;stop
49;3042.23;1137.04;3043.66;1125.7;3016.83;1122.33;3015.4;1133.67;10;0.81;stop
50;1680.17;1146.5;1705.66;1146.21;1705.51;1133.87;1680.03;1134.16;10;0.8;move
51;3673.39;1368.39;3676.65;1355.79;3646.61;1348.01;3643.35;1360.62;10;0.78;stop
52;571.7;681.23;573.59;670.4;549.55;666.19;547.66;677.02;10;0.78;stop
53;839.65;1128.08;867.91;1127.2;867.53;1115.17;839.28;1116.05;10;0.81;stop
57;1491.46;1685.66;1491.92;1673.47;1465.04;1672.46;1464.58;1684.65;10;0.8;stop
58;1849.64;2117.45;1860.73;2092.94;1849.36;2087.8;1838.27;2112.31;10;0.82;stop
61;1927.29;497.72;1941.34;496.19;1938.21;467.53;1924.16;469.06;10;0.81;stop
62;1649.27;1229.92;1650.65;1217.84;1623.36;1214.7;1621.97;1226.79;10;0.8;stop
63;795.33;1242.58;821.81;1241.79;821.43;1229.04;794.95;1229.83;10;0.81;stop
64;2213.78;1099.67;2239.51;1098.88;2239.15;1087.33;2213.43;1088.12;10;0.79;stop
65;1558.26;1135.17;1589.91;1134.28;1589.49;1119.33;1557.84;1120.22;10;0.65;move
66;2873.39;1237.03;2875.47;1216.66;2819.86;1210.97;2817.78;1231.34;9;0.83;stop
67;2950.63;1248.66;2952.38;1235.33;2919.52;1231.03;2917.78;1244.35;10;0.8;stop
68;1968.7;1315.54;1980.7;1314.62;1978.55;1286.58;1966.55;1287.5;10;0.8;stop
69;1865.97;2084.21;1875.44;2056.46;1863.6;2052.42;1854.12;2080.16;10;0.8;stop
70;3252.63;124.88;3285.5;120.76;3283.62;105.75;3250.75;109.86;10;0.8;stop
71;1955.61;908.22;1968.95;905.81;1963.89;877.72;1950.55;880.12;10;0.81;stop
73;2246.09;1141.48;2294.55;1140.18;2294.04;1120.89;2245.57;1122.19;9;0.77;move
