vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.57;1099.81;2699.22;1087.46;2672.93;1086.06;2672.28;1098.42;10;0.83;stop
2;1989.67;1945.78;1994.9;1914.04;1981.58;1911.84;1976.35;1943.58;10;0.83;stop
3;2989.32;1256.13;2991.56;1241.69;2960.43;1236.87;2958.19;1251.31;10;0.83;stop
7;2987.26;1130.23;2989.3;1119.03;2962.49;1114.14;2960.45;1125.35;10;0.83;stop
9;2741.93;1102.33;2742.98;1089.61;2710.57;1086.92;2709.52;1099.64;10;0.82;stop
10;3710.15;1379.98;3713.73;1365.7;3679.23;1357.05;3675.65;1371.33;10;0.82;stop
13;2850.01;1110.19;2851.14;1097.28;2822.99;1094.81;2821.86;1107.72;10;0.82;stop
14;348.54;1160.1;374.16;1159.34;373.8;1147.09;348.18;1147.85;10;0.76;move
15;2916.01;1119.54;2917.55;1107.99;2891.99;1104.58;2890.45;1116.13;10;0.8;stop
16;2498.25;1215.68;2498.51;1202.5;2470.5;1201.94;2470.24;1215.12;10;0.83;stop
18;1976.21;1982.69;1984.29;1952.77;1971.04;1949.19;1962.96;1979.11;10;0.83;stop
21;1807.21;886.9;1822.17;886.84;1822.04;857.97;1807.08;858.04;10;0.82;stop
22;1698.59;1109.19;1698.6;1096.96;1671.91;1096.94;1671.9;1109.17;10;0.82;stop
23;1888.32;665.15;1902.13;663.49;1898.34;631.97;1884.53;633.63;10;0.83;move
24;1966.58;1807.24;1968.96;1780.31;1957.05;1779.26;1954.67;1806.19;10;0.8;move
26;3383.36;1092.35;3386.09;1079.69;3356.33;1073.27;3353.6;1085.93;10;0.82;stop
28;1289.06;1719.83;1289.43;1707.69;1263.56;1706.92;1263.2;1719.06;10;0.82;stop
29;1935.2;1857.09;1939.79;1825.98;1925.8;1823.91;1921.21;1855.02;10;0.82;stop
30;2887.59;1115.56;2889.33;1103.14;2858.58;1098.82;2856.84;1111.23;10;0.8;stop
32;1926.88;742.02;1940.1;740.54;1936.37;706.98;1923.15;708.46;10;0.82;stop
38;2566.72;1216.34;2567.0;1203.0;2538.16;1202.41;2537.88;1215.75;10;0.81;stop
39;1889.81;740.74;1902.82;740.08;1901.44;712.76;1888.43;713.42;10;0.79;stop
40;1359.48;1721.26;1359.74;1708.29;1332.64;1707.74;1332.38;1720.71;10;0.81;stop
41;1341.78;1118.1;1368.64;1117.47;1368.34;1104.9;1341.49;1105.53;10;0.81;stop
44;2903.15;1358.87;2909.64;1346.5;2880.1;1331.0;2873.61;1343.38;10;0.82;stop
45;590.52;1164.46;624.79;1163.78;624.48;1148.35;590.21;1149.04;10;0.77;move
46;1193.3;1874.93;1193.56;1851.2;1181.01;1851.07;1180.75;1874.8;10;0.71;stop
49;3041.76;1137.13;3043.27;1125.75;3016.84;1122.24;3015.33;1133.63;10;0.81;stop
51;3673.13;1368.87;3676.56;1355.84;3646.87;1348.01;3643.44;1361.04;10;0.8;stop
52;571.28;681.16;573.26;670.17;549.03;665.8;547.05;676.78;10;0.8;stop
53;839.9;1127.62;867.82;1126.73;867.43;1114.5;839.51;1115.39;10;0.81;stop
57;1491.9;1685.13;1492.29;1672.76;1464.6;1671.87;1464.21;1684.24;10;0.81;stop
