vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1099.94;2699.93;1087.76;2673.54;1085.93;2672.7;1098.12;10;0.83;stop
2;1991.15;1945.09;1995.76;1913.36;1982.35;1911.41;1977.74;1943.14;10;0.83;stop
3;2989.63;1255.98;2991.67;1241.46;2960.12;1237.02;2958.08;1251.54;10;0.83;stop
7;2987.49;1130.33;2989.55;1119.0;2962.26;1114.05;2960.2;1125.38;10;0.83;stop
9;2740.82;1102.36;2741.85;1089.39;2710.56;1086.89;2709.52;1099.86;10;0.83;stop
10;3711.03;1380.06;3714.68;1365.8;3680.22;1356.98;3676.57;1371.23;10;0.83;stop
13;2851.87;1109.95;2852.62;1096.71;2823.38;1095.05;2822.63;1108.29;10;0.82;stop
15;2916.29;1119.86;2918.21;1107.68;2889.46;1103.14;2887.54;1115.32;10;0.83;stop
16;2498.21;1215.63;2498.41;1202.43;2470.54;1202.0;2470.34;1215.2;10;0.83;stop
18;1977.01;1981.38;1985.0;1951.83;1971.74;1948.25;1963.75;1977.79;10;0.82;stop
21;1807.91;886.7;1822.4;886.17;1821.34;857.05;1806.85;857.58;10;0.8;stop
22;1672.12;1109.31;1698.57;1108.89;1698.38;1096.81;1671.93;1097.24;10;0.82;stop
26;3383.65;1092.88;3386.36;1080.11;3356.03;1073.69;3353.33;1086.46;10;0.82;stop
28;1289.86;1719.86;1290.15;1707.52;1263.89;1706.89;1263.6;1719.23;10;0.8;stop
29;1935.38;1857.16;1939.69;1825.78;1925.62;1823.84;1921.31;1855.22;10;0.83;stop
30;2079.29;1159.75;2079.57;1147.12;2051.71;1146.5;2051.43;1159.13;10;0.81;stop
32;1926.56;742.07;1940.21;740.64;1936.69;706.93;1923.04;708.36;10;0.82;stop
38;2538.81;1215.68;2566.18;1215.46;2566.07;1201.94;2538.7;1202.16;10;0.81;stop
40;1359.81;1720.66;1360.08;1707.79;1333.44;1707.22;1333.17;1720.08;10;0.8;stop
41;1341.41;1118.14;1368.9;1117.76;1368.72;1104.86;1341.23;1105.24;10;0.81;stop
44;2903.2;1358.94;2909.72;1346.5;2880.05;1330.94;2873.53;1343.37;10;0.81;stop
46;1180.89;1874.82;1193.47;1874.8;1193.42;1851.18;1180.84;1851.2;10;0.68;stop
49;3041.66;1137.57;3043.44;1125.8;3016.93;1121.81;3015.16;1133.58;10;0.8;stop
51;3672.81;1368.54;3676.09;1355.76;3647.19;1348.33;3643.91;1361.12;10;0.81;stop
52;571.73;680.98;573.58;670.05;549.52;665.97;547.67;676.9;10;0.8;stop
53;839.79;1127.47;868.12;1126.77;867.82;1114.65;839.49;1115.36;10;0.81;stop
57;1492.47;1685.04;1492.78;1672.66;1465.16;1671.96;1464.84;1684.34;10;0.8;stop
58;1848.79;2117.63;1860.4;2092.94;1849.08;2087.62;1837.47;2112.31;10;0.8;stop
61;1927.37;497.48;1941.29;495.91;1938.13;467.77;1924.21;469.34;10;0.81;stop
62;1648.98;1229.93;1650.39;1217.81;1623.64;1214.7;1622.23;1226.81;10;0.8;stop
63;794.97;1242.28;822.22;1241.08;821.66;1228.22;794.4;1229.42;10;0.79;stop
64;2213.79;1099.72;2239.94;1099.23;2239.71;1087.28;2213.56;1087.77;10;0.81;stop
66;2872.95;1237.1;2875.12;1216.72;2820.3;1210.9;2818.13;1231.28;9;0.8;stop
67;2950.29;1249.14;2952.27;1235.13;2919.87;1230.55;2917.89;1244.56;10;0.81;stop
69;1866.09;2083.27;1876.36;2056.88;1864.41;2052.23;1854.14;2078.62;10;0.79;stop
70;3252.57;124.96;3285.47;121.0;3283.68;106.14;3250.78;110.09;10;0.8;stop
71;1955.54;907.81;1968.79;905.52;1963.96;877.56;1950.71;879.86;10;0.81;stop
77;567.86;1476.24;569.4;1463.4;541.2;1460.01;539.66;1472.85;10;0.79;stop
78;809.65;1128.24;835.71;1127.11;835.24;1116.13;809.18;1117.26;10;0.8;stop
80;1236.26;1548.36;1239.31;1519.84;1225.8;1518.39;1222.75;1546.91;10;0.8;stop
81;2616.02;1097.68;2616.87;1084.52;2586.73;1082.57;2585.88;1095.73;10;0.77;stop
84;1790.12;771.76;1802.25;770.59;1799.75;744.74;1787.63;745.91;10;0.79;stop
85;1951.61;798.24;1963.16;797.26;1961.04;772.26;1949.5;773.24;10;0.81;stop
87;1046.16;1241.38;1046.27;1228.24;1018.22;1228.0;1018.11;1241.14;10;0.8;stop
89;2575.53;1216.26;2601.61;1215.74;2601.35;1202.49;2575.26;1203.01;10;0.81;stop
90;2765.06;1223.45;2765.9;1211.17;2739.47;1209.37;2738.63;1221.64;10;0.8;stop
