vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.07;1099.79;2699.77;1087.59;2673.55;1086.08;2672.85;1098.28;10;0.83;stop
2;1989.95;1945.58;1994.67;1914.05;1981.3;1912.04;1976.58;1943.58;10;0.84;stop
3;2989.55;1255.95;2991.61;1241.53;2960.2;1237.05;2958.14;1251.47;10;0.83;stop
7;2987.78;1130.33;2989.77;1118.87;2961.97;1114.04;2959.98;1125.51;10;0.83;stop
9;2741.97;1102.48;2743.02;1089.37;2710.53;1086.77;2709.48;1099.88;10;0.82;stop
10;3711.22;1379.4;3714.7;1365.15;3680.03;1356.69;3676.55;1370.95;10;0.82;stop
13;2851.95;1110.38;2853.05;1097.07;2823.3;1094.62;2822.2;1107.93;10;0.82;stop
15;2916.3;1119.38;2917.91;1107.48;2889.45;1103.62;2887.84;1115.52;10;0.82;stop
16;2498.52;1215.69;2498.7;1202.31;2470.23;1201.94;2470.05;1215.31;10;0.83;stop
18;1976.28;1982.82;1984.32;1951.34;1970.97;1947.93;1962.93;1979.41;10;0.83;stop
21;1807.02;885.99;1821.8;885.63;1821.1;857.76;1806.33;858.12;10;0.81;stop
22;1672.08;1109.17;1698.45;1109.11;1698.42;1096.96;1672.05;1097.01;10;0.82;stop
26;3384.25;1092.45;3386.96;1079.63;3356.37;1073.18;3353.67;1085.99;10;0.82;stop
28;1289.84;1720.51;1290.16;1708.03;1263.91;1707.36;1263.59;1719.85;10;0.81;stop
29;1936.68;1856.91;1940.63;1825.88;1926.57;1824.09;1922.62;1855.12;10;0.83;stop
30;2078.94;1159.56;2079.19;1147.25;2052.06;1146.69;2051.81;1159.0;10;0.8;stop
32;1927.91;741.64;1941.24;740.15;1937.59;707.36;1924.26;708.85;10;0.82;stop
38;2538.62;1215.66;2566.36;1215.46;2566.26;1201.96;2538.52;1202.16;10;0.81;stop
40;1360.06;1721.27;1360.38;1708.4;1333.19;1707.73;1332.87;1720.6;10;0.81;stop
41;1342.1;1118.24;1369.38;1117.76;1369.15;1104.76;1341.87;1105.24;10;0.81;stop
44;2903.2;1359.14;2909.87;1346.56;2880.05;1330.74;2873.38;1343.32;10;0.81;stop
46;1193.56;1875.03;1193.81;1851.11;1181.32;1850.97;1181.06;1874.89;10;0.68;stop
49;3042.23;1137.61;3043.84;1126.18;3017.77;1122.52;3016.16;1133.94;10;0.82;stop
51;3673.39;1368.79;3676.71;1355.74;3646.61;1348.08;3643.29;1361.13;10;0.81;stop
52;571.86;681.07;573.63;670.0;549.39;666.12;547.62;677.18;10;0.78;stop
53;839.9;1128.21;867.51;1127.41;867.14;1115.04;839.54;1115.84;10;0.81;stop
57;1492.4;1684.99;1492.68;1672.62;1465.22;1672.01;1464.95;1684.38;10;0.79;stop
58;1849.0;2117.39;1860.17;2093.04;1848.88;2087.86;1837.71;2112.21;10;0.8;stop
61;1927.18;497.54;1941.36;496.02;1938.32;467.71;1924.14;469.23;10;0.81;stop
62;1650.51;1229.84;1651.58;1217.18;1623.24;1214.79;1622.17;1227.44;10;0.78;stop
63;795.1;1243.41;822.1;1241.71;821.25;1228.21;794.25;1229.91;10;0.78;stop
64;2214.81;1099.86;2239.68;1098.95;2239.25;1087.14;2214.38;1088.05;10;0.8;stop
66;2874.36;1236.86;2876.35;1216.57;2821.14;1211.14;2819.15;1231.43;9;0.82;stop
67;2950.15;1249.5;2952.08;1235.55;2920.01;1231.12;2918.08;1245.07;10;0.8;stop
69;1866.08;2084.12;1875.81;2056.79;1863.77;2052.51;1854.04;2079.83;10;0.79;stop
70;3252.07;124.71;3285.15;120.54;3283.24;105.44;3250.17;109.61;10;0.81;stop
71;1955.49;907.91;1968.88;905.59;1964.01;877.46;1950.62;879.78;10;0.81;stop
77;567.71;1476.31;569.29;1463.34;541.35;1459.94;539.78;1472.91;10;0.78;stop
78;809.79;1128.13;835.6;1127.27;835.24;1116.25;809.43;1117.1;10;0.8;stop
80;1236.66;1548.23;1239.62;1519.95;1225.96;1518.52;1223.0;1546.8;10;0.79;stop
81;2615.88;1098.0;2617.03;1084.89;2586.87;1082.25;2585.72;1095.36;10;0.81;stop
84;1790.19;772.17;1802.34;770.91;1799.68;745.45;1787.53;746.72;10;0.79;stop
85;1951.43;797.69;1962.69;796.65;1960.38;771.69;1949.12;772.73;10;0.78;stop
87;1046.1;1241.49;1046.19;1228.06;1018.27;1227.89;1018.19;1241.32;10;0.81;stop
89;2576.08;1216.21;2602.2;1215.65;2601.92;1202.54;2575.8;1203.1;10;0.8;stop
90;2765.66;1222.92;2766.29;1210.7;2739.71;1209.33;2739.08;1221.55;10;0.8;stop
93;1105.29;733.21;1106.01;720.79;1077.77;719.16;1077.06;731.59;10;0.79;stop
95;896.32;1240.17;896.52;1227.39;867.96;1226.95;867.76;1239.73;10;0.78;stop
99;3028.63;1261.63;3030.7;1247.47;2997.62;1242.62;2995.55;1256.78;10;0.81;stop
100;1256.41;81.42;1283.41;81.13;1283.27;68.21;1256.28;68.5;10;0.8;stop
101;1794.66;803.59;1807.89;801.82;1804.12;773.66;1790.89;775.43;10;0.8;stop
104;3186.9;1400.42;3196.52;1369.73;3180.6;1364.74;3170.98;1395.43;10;0.79;stop
106;1796.25;659.1;1808.18;658.31;1806.47;632.4;1794.54;633.19;10;0.78;stop
107;1822.57;1016.21;1824.01;985.83;1810.06;985.17;1808.61;1015.54;10;0.8;stop
108;1527.85;1111.56;1554.71;1111.44;1554.65;1099.07;1527.79;1099.18;10;0.79;stop
109;2541.78;606.83;2568.08;603.51;2566.47;590.73;2540.17;594.05;10;0.8;stop
112;1881.93;2043.05;1892.19;2017.05;1880.82;2012.57;1870.56;2038.57;10;0.79;stop
113;1948.97;767.76;1962.24;766.62;1959.75;737.49;1946.47;738.63;10;0.8;stop
117;2460.51;1216.25;2460.57;1202.61;2432.86;1202.5;2432.81;1216.14;10;0.8;stop
119;1889.66;119.34;1902.3;117.92;1899.34;91.6;1886.7;93.02;10;0.81;stop
120;1762.88;390.19;1777.71;388.92;1775.24;360.18;1760.42;361.45;10;0.8;stop
121;3335.51;543.01;3363.67;539.23;3361.99;526.68;3333.83;530.46;10;0.79;stop
