vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1100.01;2700.06;1087.81;2673.45;1085.87;2672.56;1098.07;10;0.83;stop
2;1989.66;1945.78;1994.96;1914.08;1981.59;1911.85;1976.29;1943.54;10;0.84;stop
3;2989.28;1256.05;2991.45;1241.62;2960.47;1236.95;2958.3;1251.38;10;0.83;stop
7;2986.73;1130.51;2989.02;1119.03;2963.02;1113.86;2960.73;1125.34;10;0.83;stop
9;2740.84;1102.73;2741.76;1089.9;2710.54;1087.64;2709.61;1100.48;10;0.82;stop
10;3711.29;1379.67;3714.81;1365.6;3679.96;1356.9;3676.44;1370.97;10;0.82;stop
13;2849.87;1110.05;2850.97;1097.37;2823.13;1094.95;2822.03;1107.63;10;0.81;stop
15;2916.22;1119.9;2918.18;1107.71;2889.53;1103.1;2887.57;1115.29;10;0.83;stop
16;2498.47;1215.58;2498.58;1202.28;2470.28;1202.04;2470.17;1215.35;10;0.82;stop
18;1976.61;1982.86;1984.55;1951.25;1971.2;1947.89;1963.26;1979.5;10;0.82;stop
21;1807.39;887.61;1821.8;887.09;1820.73;857.27;1806.33;857.78;10;0.81;stop
22;1672.14;1109.42;1698.45;1109.24;1698.36;1096.7;1672.05;1096.88;10;0.82;stop
26;3383.41;1092.94;3386.24;1080.35;3356.28;1073.62;3353.45;1086.21;10;0.82;stop
28;1289.44;1719.86;1289.8;1707.67;1263.75;1706.89;1263.38;1719.08;10;0.81;stop
29;1936.54;1857.24;1940.92;1825.73;1926.71;1823.76;1922.33;1855.27;10;0.83;stop
30;2231.87;1154.47;2259.77;1152.27;2258.75;1139.41;2230.86;1141.6;10;0.79;move
32;1926.6;742.48;1940.2;741.03;1936.65;707.65;1923.05;709.09;10;0.82;stop
38;2566.36;1215.62;2566.46;1202.22;2538.51;1202.01;2538.41;1215.4;10;0.82;stop
40;1360.76;1721.24;1360.99;1708.25;1333.61;1707.76;1333.38;1720.75;10;0.81;stop
41;1341.59;1117.98;1368.66;1117.72;1368.54;1105.02;1341.47;1105.28;10;0.82;stop
44;2903.19;1359.6;2909.79;1347.06;2880.06;1331.4;2873.46;1343.94;10;0.81;stop
46;1193.29;1874.95;1193.62;1851.22;1181.02;1851.05;1180.69;1874.78;10;0.68;stop
49;3041.79;1138.55;3043.61;1126.54;3018.21;1122.7;3016.39;1134.71;10;0.78;stop
51;3673.49;1368.61;3676.7;1355.88;3646.51;1348.27;3643.3;1360.99;10;0.81;stop
52;571.58;681.12;573.52;670.37;549.67;666.06;547.73;676.82;10;0.8;stop
53;840.01;1127.32;867.86;1126.71;867.6;1114.81;839.75;1115.42;10;0.81;stop
57;1491.86;1685.27;1492.37;1672.86;1464.64;1671.73;1464.13;1684.14;10;0.79;stop
58;1848.9;2117.34;1860.1;2093.04;1848.97;2087.91;1837.77;2112.21;10;0.81;stop
61;1927.12;497.67;1941.45;496.14;1938.38;467.58;1924.05;469.11;10;0.81;stop
62;1649.49;1229.65;1650.64;1217.62;1623.14;1214.97;1621.98;1227.01;10;0.8;stop
63;795.87;1242.22;822.11;1241.16;821.6;1228.28;795.35;1229.34;10;0.8;stop
64;2213.95;1099.39;2239.05;1099.25;2238.99;1087.61;2213.89;1087.75;10;0.81;stop
66;2874.58;1236.67;2876.73;1216.0;2820.92;1210.21;2818.77;1230.87;9;0.8;stop
67;2951.03;1249.47;2952.9;1235.56;2920.06;1231.15;2918.19;1245.06;10;0.8;stop
69;1865.96;2084.12;1875.59;2056.72;1863.6;2052.51;1853.97;2079.9;10;0.8;stop
70;3252.25;125.01;3284.84;121.16;3283.06;106.09;3250.47;109.94;10;0.79;stop
71;1955.46;907.7;1968.65;905.57;1964.04;877.11;1950.85;879.25;10;0.81;stop
77;567.79;1476.37;569.44;1463.48;541.28;1459.88;539.63;1472.77;10;0.78;stop
78;809.19;1128.21;835.72;1127.14;835.27;1116.17;808.75;1117.24;10;0.8;stop
80;1236.34;1548.29;1239.61;1520.0;1226.29;1518.46;1223.02;1546.75;10;0.79;stop
81;2615.42;1097.87;2616.47;1084.82;2586.21;1082.38;2585.16;1095.43;10;0.8;stop
84;1790.31;772.71;1803.42;771.38;1800.74;744.92;1787.62;746.25;10;0.8;stop
85;1951.27;797.43;1962.78;796.51;1960.82;771.95;1949.31;772.86;10;0.79;stop
87;1046.18;1241.51;1046.26;1228.03;1018.19;1227.86;1018.11;1241.34;10;0.8;stop
