vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1099.82;2699.37;1087.7;2672.88;1086.05;2672.13;1098.17;10;0.83;stop
2;1990.07;1945.47;1994.6;1914.1;1981.18;1912.16;1976.65;1943.53;10;0.83;stop
3;2988.26;1256.04;2990.42;1241.63;2959.24;1236.96;2957.08;1251.37;10;0.84;stop
7;2987.56;1130.28;2989.57;1118.96;2962.19;1114.1;2960.18;1125.42;10;0.82;stop
9;2741.77;1102.47;2742.9;1089.58;2710.73;1086.78;2709.6;1099.67;10;0.82;stop
10;3711.1;1379.68;3714.66;1365.61;3680.15;1356.88;3676.59;1370.95;10;0.83;stop
13;2850.15;1110.06;2851.21;1097.3;2822.85;1094.94;2821.79;1107.7;10;0.81;stop
14;2149.65;1121.36;2176.39;1119.67;2175.6;1107.26;2148.86;1108.96;10;0.76;stop
15;2915.78;1119.63;2917.25;1107.92;2889.97;1104.49;2888.5;1116.2;10;0.8;stop
16;2498.42;1215.64;2498.67;1202.53;2470.33;1201.99;2470.08;1215.09;10;0.83;stop
18;1975.94;1982.68;1984.46;1951.69;1971.31;1948.07;1962.79;1979.06;10;0.83;stop
21;1807.44;886.94;1822.14;886.77;1821.81;857.93;1807.11;858.1;10;0.82;stop
22;1671.57;1109.31;1697.88;1109.16;1697.81;1096.82;1671.49;1096.97;10;0.82;stop
23;2077.3;1122.26;2077.84;1108.67;2047.7;1107.49;2047.16;1121.08;10;0.78;stop
24;2059.11;1158.27;2085.71;1157.62;2085.39;1144.6;2058.79;1145.25;10;0.7;stop
26;3383.5;1092.75;3386.14;1080.04;3356.19;1073.82;3353.55;1086.52;10;0.82;stop
27;1986.64;1370.62;2000.03;1369.82;1998.11;1337.82;1984.72;1338.62;10;0.77;stop
28;1289.79;1719.89;1290.17;1707.67;1263.96;1706.86;1263.58;1719.08;10;0.82;stop
29;1935.3;1857.2;1939.65;1825.72;1925.7;1823.8;1921.35;1855.28;10;0.84;stop
30;2885.21;1114.96;2886.83;1102.3;2856.98;1098.48;2855.36;1111.14;10;0.79;stop
31;1976.7;1475.36;1991.21;1474.9;1990.24;1444.58;1975.73;1445.04;10;0.81;stop
32;1926.76;741.83;1940.03;740.42;1936.49;707.17;1923.22;708.58;10;0.82;stop
33;1866.43;347.5;1879.03;346.33;1876.35;317.38;1863.75;318.54;10;0.74;move
34;2226.18;1117.98;2257.29;1117.61;2257.14;1105.02;2226.03;1105.39;10;0.82;stop
38;2566.26;1215.59;2566.4;1202.34;2538.61;1202.04;2538.47;1215.29;10;0.81;stop
