vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1100.05;2700.14;1087.68;2673.34;1085.83;2672.49;1098.19;10;0.84;stop
2;1989.76;1945.84;1994.87;1913.93;1981.49;1911.79;1976.38;1943.69;10;0.84;stop
3;2989.34;1256.27;2991.65;1241.66;2960.41;1236.73;2958.1;1251.34;10;0.83;stop
7;2986.68;1130.49;2988.95;1118.99;2963.07;1113.89;2960.8;1125.38;10;0.83;stop
9;2741.99;1102.42;2742.99;1089.3;2710.51;1086.83;2709.51;1099.95;10;0.82;stop
10;3710.17;1379.67;3713.71;1365.5;3679.2;1356.89;3675.67;1371.06;10;0.83;stop
13;2850.0;1109.9;2851.0;1097.34;2823.0;1095.1;2822.0;1107.66;10;0.82;stop
15;2916.11;1119.84;2918.04;1107.69;2889.64;1103.16;2887.71;1115.31;10;0.83;stop
16;2498.33;1215.63;2498.47;1202.3;2470.42;1202.0;2470.28;1215.33;10;0.83;stop
18;1976.66;1982.62;1984.42;1951.44;1971.15;1948.13;1963.39;1979.31;10;0.83;stop
21;1807.4;887.25;1821.83;886.72;1820.72;856.5;1806.29;857.03;10;0.8;stop
22;1671.98;1109.3;1698.56;1109.2;1698.52;1096.83;1671.94;1096.92;10;0.82;stop
26;3384.12;1092.97;3386.9;1080.25;3356.51;1073.59;3353.72;1086.31;10;0.81;stop
28;1289.27;1719.99;1289.82;1707.96;1263.92;1706.76;1263.37;1718.79;10;0.81;stop
29;1935.22;1857.18;1939.66;1825.78;1925.78;1823.82;1921.34;1855.22;10;0.83;stop
30;2326.82;1145.6;2353.9;1140.94;2351.68;1128.02;2324.6;1132.68;10;0.77;move
32;1926.56;742.11;1940.1;740.69;1936.69;708.02;1923.15;709.43;10;0.82;stop
38;2566.68;1215.64;2566.81;1202.25;2538.19;1201.98;2538.07;1215.38;10;0.82;stop
40;1359.92;1721.22;1360.25;1708.46;1333.33;1707.78;1333.0;1720.54;10;0.81;stop
41;1341.84;1118.26;1368.55;1117.73;1368.29;1104.74;1341.58;1105.27;10;0.82;stop
44;2903.29;1359.08;2909.89;1346.53;2879.96;1330.79;2873.36;1343.35;10;0.81;stop
46;1193.32;1874.97;1193.64;1851.21;1181.0;1851.03;1180.67;1874.79;10;0.7;stop
49;3042.72;1138.37;3044.43;1126.46;3019.53;1122.88;3017.82;1134.79;10;0.8;stop
