vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.34;1098.72;2699.19;1086.59;2672.3;1084.71;2671.45;1096.84;10;0.84;stop
2;1989.94;1944.3;1994.64;1913.08;1981.31;1911.07;1976.61;1942.29;10;0.83;stop
3;2988.13;1254.93;2990.4;1240.79;2959.37;1235.82;2957.1;1249.96;10;0.83;stop
4;1962.18;1814.6;1964.81;1783.21;1950.57;1782.02;1947.94;1813.41;10;0.84;move
5;1447.18;1180.41;1479.27;1179.7;1478.95;1165.22;1446.86;1165.93;10;0.83;stop
6;2932.19;1215.11;2934.0;1201.35;2901.4;1197.07;2899.6;1210.84;10;0.83;move
7;2987.27;1129.65;2989.27;1118.35;2962.48;1113.6;2960.48;1124.9;10;0.83;stop
8;1932.75;262.15;1958.21;256.19;1955.25;243.54;1929.79;249.5;10;0.74;move
9;2740.96;1101.15;2742.02;1088.47;2710.41;1085.85;2709.36;1098.53;10;0.84;stop
10;3710.21;1378.35;3713.6;1364.05;3679.17;1355.87;3675.77;1370.17;10;0.82;stop
11;1908.76;2021.16;1918.29;1997.25;1907.24;1992.84;1897.71;2016.75;10;0.81;move
12;1641.43;1172.75;1666.81;1171.3;1666.07;1158.25;1640.69;1159.7;10;0.82;stop
13;2850.27;1109.61;2851.44;1096.89;2822.73;1094.26;2821.56;1106.99;10;0.82;stop
14;2741.93;1118.13;2742.78;1105.64;2715.07;1103.75;2714.22;1116.23;10;0.83;stop
15;2916.35;1119.01;2918.05;1106.87;2889.4;1102.86;2887.7;1115.01;10;0.82;stop
16;2469.71;1214.73;2497.94;1214.68;2497.92;1201.77;2469.68;1201.82;10;0.82;stop
17;1887.8;1490.06;1890.01;1477.32;1862.95;1472.62;1860.74;1485.37;10;0.83;stop
18;1976.36;1981.86;1984.41;1951.15;1971.45;1947.76;1963.41;1978.47;10;0.83;stop
19;1913.66;1256.0;1927.21;1253.59;1921.65;1222.37;1908.1;1224.78;10;0.78;move
20;2033.05;1354.28;2035.85;1342.04;2010.2;1336.16;2007.4;1348.39;10;0.83;stop
21;1821.34;886.18;1821.45;857.63;1806.78;857.57;1806.67;886.12;10;0.83;stop
22;1671.81;1109.18;1697.62;1109.06;1697.56;1096.94;1671.76;1097.06;10;0.82;stop
23;2649.39;1116.07;2649.87;1102.45;2617.49;1101.31;2617.01;1114.92;10;0.81;stop
24;2749.88;1139.81;2750.85;1126.84;2724.0;1124.82;2723.02;1137.79;10;0.8;move
25;1854.47;2152.96;1865.82;2129.63;1854.84;2124.29;1843.49;2147.62;10;0.81;move
26;3383.72;1091.71;3386.21;1079.18;3355.03;1072.98;3352.54;1085.51;10;0.82;stop
27;1979.79;1715.95;1994.12;1715.75;1993.71;1686.05;1979.38;1686.25;10;0.82;stop
28;1289.79;1719.47;1290.31;1707.31;1263.4;1706.16;1262.88;1718.31;10;0.82;stop
29;1935.02;1856.62;1939.58;1825.23;1925.98;1823.26;1921.42;1854.64;10;0.83;stop
30;2883.69;1113.64;2885.34;1101.69;2858.03;1097.92;2856.38;1109.87;10;0.81;stop
31;1985.78;1812.77;1989.08;1777.24;1975.54;1775.98;1972.23;1811.51;10;0.82;stop
32;1926.81;741.45;1939.99;740.0;1936.44;707.55;1923.26;709.0;10;0.82;stop
33;2505.77;1108.63;2506.04;1095.88;2476.48;1095.24;2476.21;1108.0;10;0.82;stop
34;3411.18;1212.0;3414.5;1199.36;3381.94;1190.81;3378.62;1203.45;10;0.8;stop
35;1954.09;1871.55;1957.92;1843.83;1945.16;1842.07;1941.33;1869.79;10;0.85;move
36;1701.93;1190.91;1731.63;1190.79;1731.57;1177.21;1701.87;1177.34;10;0.82;stop
37;2205.36;1136.27;2235.59;1135.42;2235.2;1121.6;2204.98;1122.45;10;0.81;stop
38;2565.62;1214.75;2565.7;1201.92;2538.13;1201.75;2538.05;1214.58;10;0.81;stop
39;2783.38;1119.8;2784.16;1107.31;2754.62;1105.45;2753.84;1117.94;10;0.83;stop
40;1360.28;1721.24;1360.48;1708.19;1332.97;1707.76;1332.77;1720.81;10;0.81;stop
41;1342.06;1118.2;1369.44;1117.65;1369.19;1104.8;1341.81;1105.35;10;0.81;stop
42;2243.91;1135.65;2272.82;1135.15;2272.59;1122.23;2243.68;1122.73;10;0.81;stop
43;2600.11;1132.25;2601.11;1119.07;2568.89;1116.62;2567.89;1129.8;10;0.8;stop
44;2903.41;1358.84;2909.8;1346.27;2879.84;1331.04;2873.45;1343.61;10;0.81;stop
45;3505.72;1244.29;3509.29;1229.2;3472.09;1220.39;3468.52;1235.49;10;0.82;stop
46;1958.2;1626.28;1969.99;1625.33;1968.05;1601.34;1956.26;1602.3;10;0.76;move
47;1129.67;1145.77;1129.67;1133.48;1101.77;1133.48;1101.77;1145.77;10;0.81;move
48;2658.21;1133.11;2658.79;1121.48;2634.54;1120.27;2633.96;1131.9;10;0.79;stop
49;3041.14;1136.5;3042.75;1125.07;3016.61;1121.37;3015.0;1132.81;10;0.82;stop
50;3403.43;1230.81;3406.69;1218.23;3376.57;1210.44;3373.31;1223.02;10;0.81;stop
51;3671.71;1367.17;3674.7;1354.51;3646.41;1347.83;3643.43;1360.49;10;0.82;stop
52;571.02;681.3;573.01;670.48;549.29;666.13;547.31;676.94;10;0.8;stop
53;839.01;1128.27;867.33;1127.31;866.91;1114.98;838.59;1115.94;10;0.82;stop
54;1645.24;1189.7;1669.64;1188.44;1669.01;1176.17;1644.61;1177.43;10;0.81;stop
55;1737.87;1109.09;1764.53;1106.1;1763.13;1093.66;1736.47;1096.65;10;0.81;stop
56;2137.41;1186.8;2165.63;1186.21;2165.34;1172.32;2137.12;1172.92;10;0.77;move
57;1492.2;1684.47;1492.51;1672.09;1465.43;1671.4;1465.12;1683.79;10;0.81;stop
58;1849.07;2116.72;1860.02;2092.47;1848.81;2087.4;1837.85;2111.66;10;0.81;stop
59;1621.54;1129.63;1652.4;1129.19;1652.21;1115.87;1621.35;1116.31;10;0.8;move
60;2049.36;1198.9;2081.8;1198.55;2081.64;1183.85;2049.2;1184.2;10;0.83;move
61;1926.1;496.98;1939.95;495.62;1937.15;467.14;1923.3;468.5;10;0.81;stop
62;1649.13;1229.14;1650.41;1217.24;1623.49;1214.36;1622.22;1226.26;10;0.82;stop
63;795.3;1242.59;821.76;1241.69;821.33;1229.04;794.87;1229.94;10;0.81;stop
64;2213.22;1098.94;2238.74;1098.61;2238.59;1086.94;2213.07;1087.27;10;0.8;stop
65;2695.11;1119.68;2695.92;1105.17;2662.89;1103.32;2662.08;1117.83;10;0.82;stop
66;2873.45;1235.84;2875.54;1215.7;2819.8;1209.91;2817.71;1230.05;9;0.83;stop
67;2949.98;1247.67;2951.46;1234.34;2918.77;1230.71;2917.29;1244.04;10;0.81;stop
68;1967.32;1916.46;1973.39;1886.2;1961.36;1883.79;1955.29;1914.05;10;0.81;stop
69;1865.89;2083.26;1876.39;2056.94;1864.61;2052.24;1854.11;2078.56;10;0.8;stop
70;3252.01;123.43;3285.05;119.66;3283.3;104.38;3250.26;108.15;10;0.8;stop
71;1955.41;907.37;1968.68;905.22;1964.09;876.88;1950.82;879.03;10;0.81;stop
72;1637.73;1208.51;1665.42;1208.18;1665.27;1195.61;1637.58;1195.94;10;0.81;stop
73;3620.28;1283.51;3624.81;1264.96;3561.91;1249.61;3557.38;1268.17;9;0.8;stop
