vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.68;1100.03;2699.51;1087.63;2672.82;1085.85;2671.99;1098.25;10;0.84;stop
2;1989.84;1945.33;1994.63;1914.34;1981.41;1912.29;1976.62;1943.29;10;0.84;stop
3;2989.41;1256.24;2991.72;1241.78;2960.34;1236.76;2958.03;1251.22;10;0.83;stop
7;2987.27;1130.42;2989.38;1118.86;2962.48;1113.95;2960.37;1125.52;10;0.83;stop
9;2741.53;1103.07;2742.69;1090.16;2710.97;1087.3;2709.81;1100.22;10;0.82;stop
10;3710.41;1379.69;3713.9;1365.43;3678.96;1356.88;3675.47;1371.13;10;0.82;stop
13;2849.98;1110.01;2851.03;1097.29;2823.02;1094.99;2821.97;1107.71;10;0.82;stop
14;67.89;1161.75;93.95;1160.97;93.6;1149.19;67.53;1149.97;10;0.74;move
15;2916.85;1119.66;2918.35;1107.97;2891.15;1104.47;2889.65;1116.16;10;0.81;stop
16;2498.55;1215.62;2498.64;1202.18;2470.2;1202.0;2470.11;1215.45;10;0.82;stop
18;1976.23;1983.13;1984.89;1952.5;1971.58;1948.74;1962.93;1979.38;10;0.82;stop
21;1807.28;887.03;1821.71;886.59;1820.85;857.85;1806.42;858.28;10;0.81;stop
22;1671.9;1109.44;1698.7;1109.23;1698.6;1096.68;1671.8;1096.9;10;0.82;stop
23;1871.42;305.04;1885.6;304.22;1883.83;273.77;1869.65;274.6;10;0.79;move
26;3383.54;1092.66;3386.12;1080.03;3356.15;1073.9;3353.57;1086.54;10;0.82;stop
28;1289.64;1720.03;1290.14;1707.77;1264.11;1706.72;1263.61;1718.98;10;0.81;stop
29;1936.6;1857.0;1940.98;1826.02;1926.65;1824.0;1922.27;1854.98;10;0.83;stop
30;2885.18;1115.71;2885.77;1102.96;2857.57;1101.66;2856.98;1114.41;10;0.8;stop
32;1926.54;742.19;1940.35;740.71;1936.71;706.81;1922.9;708.29;10;0.82;stop
38;2565.69;1215.56;2565.78;1202.26;2538.06;1202.06;2537.97;1215.37;10;0.82;stop
40;1359.83;1721.2;1360.19;1708.56;1333.42;1707.8;1333.06;1720.44;10;0.8;stop
41;1342.65;1118.36;1370.06;1117.65;1369.73;1104.64;1342.31;1105.35;10;0.82;stop
44;2903.38;1358.91;2909.84;1346.25;2879.87;1330.96;2873.41;1343.62;10;0.81;stop
45;163.41;1175.81;197.67;1172.16;196.12;1157.63;161.86;1161.28;10;0.79;move
46;1193.75;1874.79;1193.82;1851.25;1181.13;1851.21;1181.06;1874.75;10;0.65;stop
49;3042.37;1137.67;3044.0;1126.21;3017.63;1122.46;3016.0;1133.92;10;0.81;stop
51;3672.9;1368.22;3676.08;1355.32;3647.1;1348.18;3643.92;1361.08;10;0.81;stop
52;571.65;681.5;573.64;670.54;549.6;666.16;547.61;677.11;10;0.8;stop
53;840.25;1128.22;868.04;1127.3;867.64;1115.03;839.85;1115.95;10;0.81;stop
57;1491.77;1685.63;1492.16;1673.36;1464.73;1672.5;1464.34;1684.77;10;0.8;stop
58;1849.5;2117.34;1860.0;2092.8;1848.56;2087.91;1838.07;2112.45;10;0.79;stop
61;1927.14;497.44;1941.09;496.09;1938.36;467.81;1924.41;469.16;10;0.8;stop
62;1649.04;1229.8;1650.43;1217.99;1623.58;1214.82;1622.19;1226.63;10;0.8;stop
63;795.46;1242.92;822.35;1241.61;821.73;1228.71;794.83;1230.01;10;0.8;stop
64;2214.39;1099.56;2238.75;1099.14;2238.55;1087.44;2214.19;1087.86;10;0.82;stop
66;2873.3;1236.92;2875.33;1216.62;2819.95;1211.08;2817.92;1231.38;9;0.82;stop
67;2950.48;1248.88;2952.36;1235.24;2920.14;1230.81;2918.27;1244.45;10;0.81;stop
68;1968.59;1315.58;1981.16;1314.71;1979.22;1286.55;1966.65;1287.41;10;0.8;stop
69;1865.79;2084.05;1876.67;2057.46;1864.71;2052.57;1853.83;2079.16;10;0.79;stop
70;3252.15;125.14;3284.91;121.3;3283.17;106.42;3250.4;110.26;10;0.81;stop
71;1955.33;908.17;1968.72;906.02;1964.17;877.76;1950.78;879.92;10;0.81;stop
75;1016.25;1157.06;1044.5;1156.37;1044.19;1143.56;1015.93;1144.25;10;0.79;move
77;568.36;1476.23;569.84;1463.24;541.64;1460.02;540.16;1473.01;10;0.8;stop
78;809.21;1128.67;835.49;1127.76;835.12;1116.83;808.83;1117.74;10;0.8;stop
80;1236.55;1548.45;1239.5;1519.67;1226.07;1518.3;1223.12;1547.08;10;0.8;stop
81;2615.8;1097.69;2616.81;1084.92;2586.95;1082.56;2585.94;1095.33;10;0.79;stop
84;1790.31;772.5;1803.35;771.19;1800.73;745.13;1787.7;746.44;10;0.8;stop
85;1951.49;798.08;1963.34;797.08;1961.26;772.42;1949.41;773.42;10;0.79;stop
87;1046.05;1242.26;1046.25;1228.65;1018.32;1228.24;1018.12;1241.85;10;0.81;stop
89;2599.82;1216.29;2599.9;1203.74;2574.8;1203.59;2574.72;1216.14;10;0.8;stop
90;2766.06;1223.01;2766.7;1210.59;2740.44;1209.24;2739.8;1221.66;10;0.8;stop
92;1965.72;1279.55;1978.56;1278.1;1975.35;1249.45;1962.5;1250.9;10;0.78;stop
93;1105.91;734.09;1106.78;721.36;1078.28;719.41;1077.41;732.14;10;0.79;stop
95;896.36;1239.78;896.59;1227.27;868.95;1226.78;868.73;1239.29;10;0.8;stop
99;3028.7;1262.0;3030.99;1247.55;2997.55;1242.25;2995.26;1256.7;10;0.81;stop
100;1283.33;81.26;1283.46;68.63;1256.92;68.37;1256.79;80.99;10;0.8;stop
101;1794.78;803.92;1807.92;802.14;1804.0;773.33;1790.86;775.11;10;0.81;stop
103;1833.16;2156.81;1848.37;2129.23;1836.5;2122.69;1821.29;2150.27;10;0.76;stop
104;3186.38;1400.74;3196.25;1370.25;3181.12;1365.35;3171.25;1395.84;10;0.81;stop
106;1796.65;659.52;1808.29;658.57;1806.21;633.1;1794.57;634.05;10;0.76;stop
107;1822.77;1015.55;1824.01;985.27;1809.85;984.7;1808.62;1014.98;10;0.8;stop
108;1528.8;1111.5;1554.85;1111.44;1554.82;1099.13;1528.77;1099.19;10;0.8;stop
109;2541.64;606.79;2568.2;603.44;2566.61;590.78;2540.05;594.13;10;0.8;stop
110;307.15;1175.97;336.01;1175.9;335.97;1161.22;307.12;1161.28;10;0.72;move
112;1881.8;2044.05;1891.63;2018.08;1880.39;2013.82;1870.55;2039.79;10;0.8;stop
113;1949.02;768.91;1962.53;767.51;1959.42;737.47;1945.91;738.87;10;0.81;stop
114;1812.39;847.64;1826.62;846.39;1824.08;817.36;1809.84;818.61;10;0.82;stop
117;2432.24;1216.28;2460.05;1216.19;2460.01;1202.47;2432.2;1202.56;10;0.8;stop
119;1889.51;120.42;1902.33;119.09;1899.49;91.64;1886.67;92.97;10;0.8;stop
120;1763.38;390.24;1778.63;388.76;1775.87;360.14;1760.62;361.61;10;0.79;stop
121;3336.21;543.05;3364.02;539.04;3362.23;526.64;3334.42;530.64;10;0.78;stop
122;941.81;1126.73;969.74;1125.74;969.29;1113.14;941.36;1114.14;10;0.8;stop
131;2733.19;1221.16;2733.7;1207.79;2702.44;1206.59;2701.92;1219.96;10;0.79;stop
133;1916.89;1694.89;1945.07;1688.01;1941.76;1674.48;1913.59;1681.37;10;0.8;stop
134;1028.07;729.42;1028.83;718.37;1005.36;716.76;1004.61;727.82;10;0.79;stop
135;3018.76;146.8;3047.51;143.08;3045.74;129.39;3016.99;133.1;10;0.78;stop
136;2802.02;169.07;2830.83;165.75;2829.31;152.49;2800.49;155.81;10;0.78;stop
137;1067.74;730.88;1068.57;719.32;1043.88;717.56;1043.06;729.11;10;0.79;stop
138;974.46;1125.0;998.74;1124.52;998.51;1112.63;974.22;1113.1;10;0.8;stop
140;3066.54;1266.41;3068.25;1252.84;3038.46;1249.09;3036.75;1262.66;10;0.79;stop
141;2924.24;1416.11;2933.91;1404.74;2906.26;1381.21;2896.59;1392.57;10;0.78;stop
143;1954.64;832.86;1967.49;831.63;1964.86;804.02;1952.01;805.24;10;0.8;stop
144;905.51;1127.18;932.34;1125.68;931.62;1112.7;904.78;1114.19;10;0.79;stop
145;1722.51;1229.4;1722.55;1216.43;1695.24;1216.35;1695.2;1229.32;10;0.79;stop
