vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.21;1100.08;2700.19;1087.96;2673.42;1085.8;2672.44;1097.92;10;0.84;stop
2;1989.68;1945.21;1995.03;1913.56;1981.57;1911.29;1976.22;1942.94;10;0.82;stop
3;2989.58;1256.26;2991.83;1241.59;2960.17;1236.74;2957.92;1251.41;10;0.83;stop
5;1778.79;1171.98;1778.8;1157.91;1748.09;1157.89;1748.08;1171.96;10;0.82;move
6;3344.9;1262.3;3347.48;1247.93;3313.23;1241.77;3310.64;1256.13;10;0.79;move
7;2987.5;1130.39;2989.56;1118.87;2962.25;1113.98;2960.19;1125.51;10;0.82;stop
9;2741.34;1102.62;2742.64;1089.82;2711.16;1086.63;2709.86;1099.43;10;0.84;stop
10;3711.23;1379.74;3714.76;1365.33;3680.02;1356.82;3676.49;1371.23;10;0.83;stop
12;1904.59;936.4;1917.19;935.33;1914.97;909.16;1902.38;910.23;10;0.79;move
13;2851.67;1110.85;2852.85;1097.95;2823.58;1095.27;2822.4;1108.17;10;0.82;stop
14;2732.3;1118.23;2733.29;1105.86;2705.57;1103.64;2704.58;1116.01;10;0.83;stop
15;2917.03;1119.32;2918.68;1107.6;2890.97;1103.68;2889.32;1115.4;10;0.83;stop
16;2498.46;1215.55;2498.6;1202.38;2470.29;1202.08;2470.15;1215.24;10;0.83;stop
17;1913.05;1492.21;1939.2;1486.54;1936.33;1473.29;1910.18;1478.96;10;0.81;stop
18;1975.89;1982.97;1984.26;1952.44;1971.36;1948.9;1962.99;1979.44;10;0.82;stop
19;1898.97;2058.29;1911.42;2028.55;1898.65;2023.21;1886.2;2052.95;10;0.83;move
21;1807.42;886.98;1822.2;886.79;1821.83;857.89;1807.05;858.09;10;0.82;stop
22;1698.49;1109.29;1698.52;1096.9;1672.01;1096.84;1671.98;1109.23;10;0.82;stop
23;2639.98;1116.56;2640.55;1103.3;2608.89;1101.94;2608.32;1115.2;10;0.81;stop
24;2651.49;1135.11;2651.91;1122.51;2625.51;1121.64;2625.09;1134.24;10;0.81;stop
26;3383.97;1092.82;3386.68;1080.15;3356.65;1073.74;3353.95;1086.42;10;0.82;stop
27;1991.0;1454.43;1995.6;1423.59;1982.5;1421.63;1977.9;1452.48;10;0.8;move
28;1289.97;1719.86;1290.34;1707.7;1263.78;1706.89;1263.41;1719.05;10;0.81;stop
29;1936.6;1856.95;1940.81;1825.98;1926.65;1824.05;1922.44;1855.02;10;0.82;stop
30;2884.22;1114.77;2885.92;1102.55;2857.96;1098.67;2856.27;1110.88;10;0.81;stop
