vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.73;1100.17;2699.72;1087.88;2672.77;1085.71;2671.78;1097.99;10;0.84;stop
2;1989.77;1945.85;1995.09;1914.05;1981.48;1911.78;1976.16;1943.57;10;0.84;stop
3;2989.39;1256.05;2991.57;1241.68;2960.36;1236.95;2958.18;1251.32;10;0.83;stop
5;1896.01;823.17;1910.22;821.96;1907.52;790.08;1893.31;791.29;10;0.82;stop
7;2986.74;1130.6;2988.74;1119.22;2963.1;1114.71;2961.1;1126.09;10;0.81;stop
9;2740.7;1102.52;2741.99;1089.94;2710.67;1086.73;2709.38;1099.31;10;0.84;stop
10;3711.3;1379.56;3714.72;1365.41;3679.95;1357.0;3676.53;1371.16;10;0.83;stop
12;1862.38;101.39;1875.16;100.69;1873.74;74.68;1860.96;75.37;10;0.78;move
13;2850.1;1111.05;2851.49;1098.18;2822.9;1095.08;2821.51;1107.94;10;0.83;stop
14;2732.95;1119.0;2734.0;1106.41;2704.92;1104.0;2703.88;1116.59;10;0.83;stop
15;2917.28;1119.74;2919.12;1107.54;2890.72;1103.26;2888.88;1115.46;10;0.82;stop
16;2498.21;1215.59;2498.43;1202.51;2470.54;1202.04;2470.32;1215.12;10;0.83;stop
17;1931.81;1492.67;1953.81;1478.85;1947.19;1468.33;1925.19;1482.15;10;0.82;stop
18;1976.11;1982.53;1984.58;1951.77;1971.7;1948.22;1963.23;1978.98;10;0.82;stop
21;1806.96;886.65;1821.81;886.32;1821.16;857.1;1806.31;857.43;10;0.8;stop
22;1671.55;1109.39;1697.93;1109.18;1697.83;1096.73;1671.45;1096.95;10;0.82;stop
23;2639.34;1116.65;2639.95;1103.28;2608.41;1101.85;2607.8;1115.22;10;0.81;stop
24;2651.48;1135.24;2652.0;1122.61;2625.52;1121.51;2625.0;1134.14;10;0.82;stop
26;3383.31;1092.34;3386.03;1079.63;3356.38;1073.29;3353.66;1085.99;10;0.82;stop
27;1986.74;1369.55;2000.54;1368.41;1998.01;1337.77;1984.21;1338.91;10;0.79;stop
28;1289.73;1719.97;1290.19;1707.8;1263.46;1706.78;1262.99;1718.95;10;0.82;stop
29;1936.71;1857.22;1940.81;1825.63;1926.54;1823.78;1922.44;1855.37;10;0.83;stop
30;2885.43;1115.24;2887.13;1102.27;2856.05;1098.2;2854.35;1111.16;10;0.81;stop
31;1977.12;1478.69;1990.96;1478.18;1989.82;1446.88;1975.98;1447.38;10;0.81;stop
32;1926.3;741.5;1939.89;740.28;1936.95;707.5;1923.36;708.72;10;0.82;stop
33;2461.79;1108.78;2461.82;1096.3;2432.71;1096.22;2432.68;1108.7;10;0.81;stop
34;2814.69;1124.98;2816.43;1111.76;2781.71;1107.21;2779.98;1120.43;10;0.82;stop
37;2197.64;1137.24;2228.77;1136.22;2228.3;1121.76;2197.16;1122.78;10;0.81;stop
