vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1099.9;2699.33;1087.48;2672.88;1085.98;2672.17;1098.39;10;0.83;stop
2;1990.2;1944.88;1994.63;1913.54;1981.05;1911.62;1976.62;1942.96;10;0.83;stop
3;2989.43;1256.03;2991.58;1241.65;2960.32;1236.97;2958.17;1251.35;10;0.83;stop
7;2987.62;1130.22;2989.59;1118.98;2962.13;1114.16;2960.16;1125.39;10;0.83;stop
9;2741.38;1102.55;2742.56;1089.56;2711.12;1086.7;2709.94;1099.69;10;0.82;stop
10;3711.06;1379.51;3714.49;1365.42;3680.19;1357.05;3676.76;1371.14;10;0.83;stop
13;2851.73;1110.17;2852.87;1097.47;2823.52;1094.83;2822.38;1107.53;10;0.82;stop
14;2149.78;1121.25;2176.75;1119.68;2176.03;1107.37;2149.06;1108.94;10;0.77;stop
15;2916.56;1119.07;2918.04;1107.28;2891.44;1103.93;2889.96;1115.72;10;0.8;stop
16;2498.37;1215.8;2498.67;1202.48;2470.38;1201.83;2470.08;1215.15;10;0.82;stop
18;1976.1;1981.74;1984.37;1951.5;1971.15;1947.88;1962.88;1978.13;10;0.82;stop
21;1807.35;886.43;1822.23;886.26;1821.9;857.32;1807.02;857.49;10;0.81;stop
22;1671.53;1109.28;1697.9;1109.17;1697.84;1096.85;1671.48;1096.96;10;0.82;stop
23;2077.09;1122.47;2077.76;1108.74;2047.91;1107.28;2047.24;1121.01;10;0.78;stop
24;2060.76;1158.1;2086.29;1157.49;2085.99;1144.78;2060.46;1145.38;10;0.68;stop
26;3384.16;1092.81;3386.84;1080.23;3356.47;1073.75;3353.79;1086.33;10;0.82;stop
27;1987.73;1370.29;2001.29;1369.43;1999.27;1337.59;1985.71;1338.45;10;0.77;stop
28;1289.64;1720.03;1290.09;1707.7;1263.55;1706.72;1263.1;1719.05;10;0.81;stop
29;1935.18;1857.0;1939.88;1826.14;1925.82;1824.0;1921.12;1854.86;10;0.83;stop
30;2885.23;1114.97;2886.81;1102.98;2859.53;1099.4;2857.96;1111.39;10;0.79;stop
31;1976.97;1475.33;1991.5;1474.86;1990.53;1444.61;1976.0;1445.08;10;0.81;stop
32;1926.9;741.92;1940.1;740.44;1936.35;707.08;1923.15;708.56;10;0.82;stop
33;1860.38;265.7;1872.94;264.8;1870.87;236.05;1858.31;236.95;10;0.77;move
34;2226.0;1117.93;2257.43;1117.62;2257.31;1105.07;2225.88;1105.38;10;0.81;stop
38;2566.27;1215.71;2566.46;1202.32;2538.61;1201.91;2538.41;1215.31;10;0.81;stop
39;2184.06;1118.0;2211.72;1117.52;2211.51;1105.0;2183.84;1105.48;10;0.83;stop
40;1360.21;1721.31;1360.6;1708.54;1333.04;1707.69;1332.65;1720.46;10;0.8;stop
41;1341.76;1118.07;1367.57;1117.37;1367.24;1104.93;1341.43;1105.63;10;0.81;stop
42;55.94;1174.03;85.54;1172.53;84.92;1160.34;55.32;1161.84;10;0.76;move
